,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
934,-19.824830487172335,14.997313853803043,44.086434795014426,74.40693941655364,123.75376959738138,121.71438011369372,122.61332747848097,118.63464134760358,112.02154989347196,107.31193224549352,51.51570616019032,51.27139623366912,57.28725640301569,22.117092152953916,47.3181847970656,52.644249727460156,84.64549019328668,107.44006268266568,81.59460125731309,87.36491624708955,56.87871784222891,44.907304487889064,44.02657320845689,51.897425519871
935,98.78304620864215,50.13913030298638,9.080754266607642,9.81033784793933,71.55879313161188,137.18685954023812,79.3251944776076,72.97026222350426,16.63042762453359,33.45772113067856,46.72638570820137,47.142527525334415,47.03113455177654,65.45612069056935,96.66437916632381,160.15329038487658,191.11955449524248,230.75249135768667,200.50891377795512,151.36727707758854,160.46254844544086,171.25106088578696,154.31705048126372,150.13261563082708
936,76.71716672399491,80.53030855189617,60.36775880412012,68.86131466450746,90.66534204156083,124.35654720093123,85.69981782136412,92.53764338112215,55.894876788927654,12.2497654150546,3.579921419747931,6.485359442838968,-4.011702076181972,-21.36150572738166,-5.766093190176015,40.044824453497455,45.110411232243216,92.4019994084527,85.2763192299215,76.04309651030957,78.49371431234006,78.0267706289397,52.87137033418186,52.78491894686117
937,58.79882224650642,55.339042043879324,72.9057750139424,63.48436426078098,71.4187602008075,82.98008813378323,63.676598763128936,53.27625865657261,54.95665590456987,13.06533434113823,28.071133034813474,28.66339528920586,23.031387856036687,41.78681104623847,54.23703801473731,105.34852801316495,125.34303962054685,162.03750515488952,139.1921801790162,96.78002684985698,63.259243199320345,33.91093342232363,8.972268125837473,-5.085321868748537
938,92.96936193240603,56.64911305116276,56.0575283766856,58.85801805335741,90.26524262650321,97.66716250383107,66.50482157394973,74.98168810772071,24.58995669008405,-10.949387783298192,-9.75290039068587,-34.94515372917153,-22.232785911363855,6.069703157297857,85.5662684298778,124.83102328697736,167.2823661640948,171.5343201185763,173.17754377890395,153.28149758587853,139.79678471051741,127.37782849999184,134.385708419556,92.8103719396462
939,51.29207250398783,13.444078006242194,37.72571524287627,46.709889485279675,81.57012238906078,128.12541315868071,84.00166468006904,54.66673415968434,45.98411400598088,10.616255828509306,11.496831227976148,-3.129543420399168,-33.563962232363565,-15.927707259828184,18.393071916934723,87.20533967574562,101.1471567796836,94.49374536810731,63.11857516105988,51.22908683154074,54.460281429682496,50.92508987860925,78.21279658186592,72.28148563639733
940,59.647936982121806,69.78966613150622,62.92888375765955,90.43223167305136,97.39162282974232,148.32658252036572,122.52213611707322,91.85270863240164,88.0254954251468,41.22829918211216,48.88945306731777,64.9292101721461,42.337426466312,20.868515228082778,36.06408874648106,56.0173305060976,60.02610865028649,110.75755280618102,149.4407456281183,140.5264508087383,83.4315079829283,61.13557522151914,25.40575347149315,56.54540459763856
941,52.55957330699842,38.58872285708697,13.135213400305517,38.05248473767263,93.50851225238262,156.1906940922088,129.85304259166475,113.09226657822717,96.86097219906529,39.73476503608242,2.5219060493633005,13.21906631789796,-20.41632204477056,-21.322597744132977,15.579557540953333,63.035458987596876,90.90435827707233,83.60764738733837,57.80859275385778,90.575482250081,89.5334007855187,29.743829594215804,39.884793924006786,61.10962062965167
942,31.607301848356393,48.32325758120293,72.33363020975202,67.61820653923111,132.13398596136747,148.82871418085836,219.94493867940204,197.03533182634925,166.26629035949438,107.62257765829551,93.62532444228682,114.923366814916,129.40028805168072,130.33549973448535,118.87649969365393,169.37745964656034,150.39721387097455,181.8917719712472,180.7066325792796,120.47420698983512,109.97757444535804,112.2096878379053,76.51479287574837,67.7265791983847
943,101.86199039993143,98.95428812052948,121.8728454547676,118.35511270099062,131.2380228063471,157.8177359743654,155.62356133318343,132.40677113730868,98.08796857741997,28.55412479749646,1.1679159577770974,-17.55511231533569,18.022215320821132,-12.969082205217541,64.57992190286858,113.40354268953325,128.28550926099967,185.09409839876156,146.10776474620602,127.9261395073015,93.93560514327899,75.18261430431791,67.49511752935882,63.490171274647636
944,36.13885746594522,59.50276185045239,42.46740239334969,11.432887745797373,49.97821688684418,70.35812586498002,74.48832244713824,52.62066388459747,23.53297184712407,11.654199789015534,14.134769595515518,-2.417654353599888,-18.932294698411454,0.28311873469477966,-0.40278608052675224,91.06685095587716,119.72074069077463,134.98060493080047,128.10286148783723,89.90351820176355,55.770845158168484,94.87638826320148,133.49638758735222,125.22119713552601
945,100.68613655326388,72.05919368132822,90.43989153984657,91.62450116177202,113.91960186165996,117.29134846929117,122.42897998612706,101.10705342268808,52.24687677308843,33.7584399270522,-29.44857604903015,-41.54839075289565,-42.714762627777276,-0.7761780665694555,52.560229180407006,85.10328950251962,103.4562777040147,111.75940481276834,80.0657824010488,87.46634102584792,56.97430385957604,38.11887649334653,45.65766470871698,31.597750892849298
946,81.07766898815451,86.64533184845455,100.62741549809834,132.0359140036045,116.07330757057082,148.6985368661851,111.45243950250394,103.1037912612468,47.99182793707537,33.41237162190028,36.14184815479095,-35.34245212906521,-55.31842809515047,-15.290859238336308,44.78798444005761,88.90059300669517,111.96577487673113,144.62286656992146,129.66196738659704,96.71185614655428,88.17563105634093,65.28719756191114,13.937185059638324,12.14041127512884
947,54.68619815124396,45.94717446549326,41.03734589191602,19.151421210544804,60.27868573902556,93.56970512697067,80.87039371081079,64.91981392207632,44.60659603050675,3.740483548063782,-28.3778961907896,-6.088094876267503,-0.12399854687379808,48.66804013900327,56.148943461535346,123.78958437065195,172.0462012411798,188.42631763644275,141.010302894867,92.49079122830372,81.80206118252326,72.73806870615114,90.0537120204117,53.22216535817523
948,68.27672874089154,60.19764380052468,46.904727492539806,50.06062841687609,78.81423989378258,127.62603773963743,132.43659640898463,53.41198623006882,32.23609415316533,-17.510511874787852,-27.62008665874975,-63.03030251471715,-52.51443665618905,-46.05679480650248,-25.96755224205768,41.495052350548754,69.45497134854857,108.03180117425622,77.44836688866087,69.4100823933417,79.91873513758073,98.34933870624101,64.95644652418372,70.87750313692693
949,74.63746052366187,91.61855248951615,88.84011420379078,105.12430704999548,92.40148308918981,122.3659885305255,140.65852698628063,107.09550264596798,78.85906978769263,27.97884246532645,10.76528713042671,-11.392544208130564,7.407966609412359,-17.6356616719669,35.315748584693566,26.63393498415381,88.3768048784132,103.0656645738384,90.95051857558522,58.144647877919596,50.51565649837137,53.837216716044416,104.84632932302041,115.1668120376112
950,119.46076201949626,59.89909650542432,67.56053741553013,119.47556132761522,121.59921741455437,99.48837693764318,102.23755280381403,47.75729103814071,7.715656695972008,14.608054768352627,-26.35942189174456,-40.40925514515314,-75.71457288292653,-0.9048227186368383,0.7251816668538389,16.843219477715664,30.25653675030989,69.25536349308568,45.61824229624946,63.11952399664788,64.68235595071998,104.3746092361981,45.523281799355594,72.27073880491368
951,66.73395166898275,51.17572421628103,15.264065674317763,5.807029574707059,49.96946576353518,54.46457773627347,83.26308204920664,92.12704249977298,65.03702380713105,54.058236680932964,27.91226971806719,71.49241194678264,45.17227371744527,16.92279680216744,9.412023919519957,60.78511227299879,102.18263277250976,111.12420636606393,134.1006013671029,106.85358991092443,63.672460071227384,56.223916462696266,81.95229546423538,84.07426400177681
952,39.82271830751002,84.13340537464599,123.64544104492094,140.65370474142603,159.59793228044413,172.22253110926198,161.35774645312722,133.5853774749973,81.11331956595617,31.407648175007836,39.45112430530113,41.88800638131681,7.899776259963046,-1.0160747766326006,32.247253100795305,74.02815724906708,101.86382231674555,115.58964437364433,98.99645933388449,103.32555923950977,89.75852225603937,80.02101151184499,100.31235764804417,91.94794984572496
953,45.86960030609532,57.39252772303807,56.16188089390273,52.871469186222285,117.77884875203291,181.28947002046945,157.16272657134246,141.61890380829536,82.66323920138498,44.019953173161376,5.127480292606677,-11.499968101390904,-28.89247629225543,-24.579779393117533,-15.999328056482,38.4248586529827,56.762380566631094,97.73069241524252,96.56262674253928,92.52879993665451,55.15785886100407,54.13660015453941,74.99759670321131,67.34147404108967
954,53.49909783493783,51.635166162542546,50.64415139179462,46.37955872383309,88.34638113067717,137.55272326264037,139.32106152946693,109.18595317868926,95.41290342152107,40.458813623874725,18.30355439549062,8.449780364783091,45.4203389964438,55.62895434464089,106.62619323142667,136.24146892683768,163.92778585947354,182.1181569914463,155.8408327701444,115.0303571783899,104.29856046912647,119.25674802721286,115.15527783503573,101.3469407690914
955,-15.000177234725186,13.12610220353119,30.3723797599828,30.73237333634465,17.234311143928693,39.288862861672385,40.15625545758963,14.283726227448497,-30.775623683533006,-67.03800201431528,-87.77252465362952,-90.32735016229056,-66.27465754642044,-51.448918449269364,-50.613374955362254,-13.677323199040757,9.408908528534056,17.995811543067873,29.957743399096486,59.243053390895085,68.41807306870106,114.38708742774037,93.55849061634221,124.28921030719917
956,87.44866281569784,86.69745214126425,80.17437973856477,82.2047540224148,89.78777347857749,127.61759697948096,116.53587203817972,91.38941822771875,94.34393463072753,40.183617594185066,48.43854129371417,66.40123749022287,52.59956597136434,25.851510297986067,54.515580521611334,124.80971872419556,103.60394263798014,119.25601359992017,-21.105412130983126,-12.197826848274062,-7.903584414472391,10.11578383863926,14.405458755038595,22.822852109973574
957,79.47034907971279,75.72227280686097,85.25121552901216,87.01456661067238,109.83867221424711,151.26857496458388,131.03068799059253,76.69304951644851,61.19837094641881,32.287675616961806,28.87272561856564,-4.240939997049519,-0.504847025154473,-1.755712130357841,5.4895180302013635,57.42916580436167,97.86414953613559,123.18415099692625,88.47824835696905,48.560750668193876,18.752638313227337,42.707828358190696,26.595034930947676,81.53095259811539
958,60.84471953266555,27.119861117624097,5.233166979808146,-8.806826515826145,25.39945202035996,20.77851237613912,31.846555633783666,-20.607580617773635,-36.69925218377977,-47.291135804429274,-40.922645145784145,-67.07527400196068,-48.671868996547836,-52.81424082092832,-17.271509173613815,55.96441621712439,36.25598421984201,53.900364315188966,50.72738581501071,62.66160187868405,47.25772418976239,60.27563104620873,49.684110495234975,2.3926559292065974
959,37.246491834769444,49.610875562476814,61.287054450726785,79.71434100662282,100.64804180927268,111.22686752339133,103.73703406701722,96.04009766321958,80.68818796411065,45.040806582292106,33.033301575286174,40.68519195219879,29.969889331747993,21.233879885516348,37.253296894965395,57.77305214287587,79.59206761054044,121.3426278911006,107.87229125673849,50.454953709791745,69.56290797088579,66.27538785998084,75.22082364030454,90.7766781235516
960,27.2339998471178,20.215134585133285,17.438328652741824,27.33295128004452,35.117968289193755,30.48524455250805,39.93093758099052,24.071029099892904,24.77550736556417,9.694705270338174,-23.01206604988478,-28.128860149515774,-55.14310426453884,-39.00726535959432,-36.27836737519835,17.475722164876906,37.79385480569317,110.00952340835467,101.78655646199813,117.89741302238457,115.54127057141993,138.40288123394552,125.7348191471837,125.85300000650227
961,82.69381197295493,97.86797005741099,70.36527722714072,52.90276195720888,79.16634964860597,113.68180659573783,89.12887279148451,90.01121588411405,38.54547877581011,16.849126669676295,31.391432427286777,51.065260775763434,35.91646012000668,32.83161865334825,52.127963431692436,77.25333816269617,157.9924315866761,133.66385276434994,94.86662412240587,62.26009372646834,41.13567975657689,38.14807695281332,60.803987956554465,39.85798645990384
962,106.40998120346718,108.53772796854074,106.00202900961833,134.21133745806338,169.01150353663644,179.38123790725646,168.36813839662472,109.6396166454652,57.57034487112651,33.8382501523881,6.659601800153424,-13.28430983645058,-26.65863105724639,-6.0834645469669475,19.01496758739554,49.829556379346016,49.437794558109566,74.20312900745066,107.28176708253696,103.3645413240325,47.5348442547363,67.3185324081337,71.26102931059356,96.1705188836344
963,48.17209387259641,68.32233345005139,66.56097756602396,63.85596507087586,51.11188482301194,84.65085877655093,69.2995840573036,62.97168646402378,14.10362345504408,3.6355406214977037,-4.707715506050134,45.23171075530742,59.6005175282652,81.27951673629225,73.99603572095464,134.53154850443622,150.80896635760305,169.33591486954546,141.56055571390388,128.2325175300277,60.80248904938873,18.678202221938236,44.17062307856561,50.86409183880876
964,49.46258696431895,35.178100114723215,52.03888053216244,35.47758453272906,71.97062566526141,132.1706089234932,116.02717156378336,107.69558721007434,32.57929955608368,35.31278538795931,46.238618818464346,27.545612010698584,20.867418355185954,-1.7385916100405492,-11.903237584638653,24.428268455353717,82.67562033575169,136.66103520750212,108.52521181386473,96.08023773262653,98.33547660924884,68.87171109842086,55.08838012368769,78.12609104284061
