,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
845,-65.44610678137033,-48.567706133915905,-11.59329944462408,-26.915565130772677,-18.15139493612982,36.25518026546182,45.91808591067013,-5.732830606555154,2.359044484540348,-31.318851161934106,29.004193906326783,28.467178774872345,47.66395684038941,62.3329039106074,68.39705845874126,88.18036477287528,111.64797760071265,154.52686168305942,113.66878819678104,103.23029402292406,72.99745641292172,67.23152069556421,54.44168129810502,80.63682064986045
846,88.5040165375893,61.58093496567169,76.04100266051472,75.55629432099182,60.66074474836606,83.76777419456859,96.70869043387337,131.19076211225862,103.5525998354787,82.53909450342688,70.87216702310484,47.038473058704625,7.872378298508913,2.33924677893895,44.900070000750446,71.16566059014957,89.84793663677851,116.91495356149542,79.6351683099326,67.1584359586549,86.36908810583738,107.35531328908729,70.99967692245674,52.244280018029954
847,99.9432304153654,81.31005214818599,51.28260782104637,54.805591532317706,37.57731363031559,85.44183560327423,67.16797218555857,40.15315176719562,21.101862351450507,30.035838330634164,9.489838898205775,43.78223658538447,71.92339119855268,52.96710512997101,63.04198118739303,88.02913528627711,143.4134712601229,160.98256522829521,155.53425820430385,90.77520996852363,111.8843233127331,106.27602351156776,58.362204411930264,39.440389680097596
848,98.56474397119752,96.06703607767273,95.91254474184024,94.05591529879568,123.56245663261018,206.11874947789815,138.0716159744697,100.27116427622458,55.266108432588496,34.66815879128803,29.438828771406005,-7.082970506525598,-23.475687533323878,-39.69051090913039,-3.2219777997766386,30.55451587283507,33.438750778782776,61.10313871043016,67.80275487459424,57.179324813306,40.644871687050895,54.71084507898067,52.987456245567714,33.884554348312236
849,61.34709712434537,83.15830716715138,112.83326173210644,56.38420845908311,46.568776691865025,61.47221554960362,122.18473617886349,67.34586182187834,61.385581248440886,69.99270291860772,30.74218904182291,26.226269801409327,19.146314055380174,34.57534600309736,61.83913563593211,65.47923522578608,109.71450441380762,166.627754782417,134.7696134357568,95.97702516804392,93.85770062890768,104.15815992827176,70.71449217324333,80.3404972326769
850,36.04523181679254,36.47634199186427,18.856373024157634,43.335754720224415,50.38357031870109,82.56266388456503,107.16313955383949,83.56100425160159,49.52479073370718,42.11462973079273,26.289834321002385,61.91124118415091,39.85938217268638,2.616545061352369,41.738045515398426,102.73153428776777,155.03096355334847,163.3683407650929,145.34700656400636,140.1945899592726,112.52587800352825,55.34847370507282,70.6913176420422,44.371137418567216
851,102.89862388429361,105.79964643279914,102.36018961159277,109.27279302278363,93.69039030214125,115.68346348861003,115.1488616243827,95.09304661154343,141.45012959426703,116.78996661897239,81.60883154963673,79.64512784018419,67.24768825164577,81.9600670238903,116.55106895270191,103.03922488603115,87.47270282434287,129.27470537728502,103.64177800114524,126.39440635122922,84.53751742898947,80.81943704417696,119.05896673517819,156.05270660144402
852,37.00003308556788,36.371736363106265,66.75137671610285,106.0658683663527,137.4761622635341,116.48055402819334,125.6900960041142,81.9214681525107,64.15017609799233,72.3644835961776,82.26571532101264,86.9173776213184,76.6184720202937,78.89007704340881,117.2718794234393,129.50588875192136,178.39971913364207,161.57058544973876,142.47971175367405,81.71158161800855,58.684466700851026,63.506086863848,76.16162336191537,58.15533261936337
853,104.23647689996552,121.44559157392105,97.33092591463218,114.82674519530627,81.47753234667374,123.38153378648697,128.42206675379487,102.44437497369137,70.61551580749955,77.1703045758096,69.25054925877934,49.27789278805797,49.96691344478091,62.30379946301104,69.03725430823282,61.450239715216235,102.11847878026379,169.25005671273232,174.27288215360358,99.22890430887844,74.76411915626926,58.0093864387671,57.78091418176472,46.359726951232936
854,99.45310889070171,132.9964653631838,78.93382835528016,76.57493048887767,84.15181451239853,120.54624554451884,124.93151422456351,52.42998733822183,59.70400168865666,42.38516060722032,24.114492150548134,-6.73580681613268,17.823572074789013,26.917312970506963,73.50933489179913,32.577863005831034,89.36027442447183,152.70846097865993,144.9637578074011,93.80652658059336,80.1550542792271,64.03406571405455,46.93614214506252,46.68124761363635
855,26.30754274918742,34.76915946958406,12.325948685168512,3.6773783859943023,37.32802329834878,94.67124339472751,124.65861795911292,48.938950641638804,-8.23218464551158,44.56209531715194,43.4118521920167,43.75070539201861,43.50525095868839,41.98988205418793,47.712243086483994,86.28532946922819,122.61131299031564,156.39949973974927,167.5453759724045,141.8688861704037,123.85586419350088,145.23500044529848,131.32672947401218,113.1424664362776
856,42.44982547454729,44.218896794890156,44.14824631363824,83.87600969943665,92.45005380113894,95.96951672083357,86.60275418627904,74.19589418467896,64.54459531243899,58.85526131144095,36.319898128272214,17.90113381574023,43.38163940426199,34.68419985820167,92.41968530037101,122.30000926980722,147.0746668015941,160.57183385786203,159.58784875275785,152.78432386256173,123.45550282756201,99.2075595633757,55.72685442674134,69.6195477621678
857,79.06076765447702,78.16799238318575,69.99596809575104,53.73228124358734,105.89243926332395,121.67470845856289,115.9810865441084,78.83909659498391,62.841731400951474,50.002912157411046,24.058275789175898,-21.042712888137693,-5.1847523622317055,23.516134706801562,35.96672557129484,53.371017250525234,72.25070989022808,104.85398481973701,74.19333725061198,75.38541295330768,113.66712701328908,111.0314699724326,107.44897540460542,90.67029134031768
858,36.70484413485492,73.3574361814501,75.5568793081612,80.96219000516865,121.09472341366524,159.39843805996333,166.81886462587434,139.32010763913843,113.19050871640827,92.81185425273475,55.04168623585157,107.47175879489455,113.46889535089542,147.37721216324857,178.26981696263567,223.97142976413224,211.45214987390932,186.86914578779644,128.91835167318828,137.51994977787382,106.93575378379455,79.54734076598109,34.32040940381097,13.410369055789786
859,-4.921057549791726,33.25716358689637,79.21774146701993,37.59413471434667,43.32497730672085,74.26713491346092,57.84588801145975,46.37454576476588,65.98796102155302,60.61941223620575,49.13034604074546,49.20428404940789,48.507445323964006,23.16078078282306,17.679035552398382,46.00234026035734,106.48174075309588,138.76036090186403,123.54594947030591,96.08400797340285,92.72601999623252,58.0774029469907,-17.32935645471325,14.015540382071876
860,40.864247983408774,60.19436337581988,92.79902300139392,137.19397044648824,125.71232106829167,136.8983883396944,116.80338309679898,60.20560063625537,7.437442367251208,8.040603071652427,2.823450184472655,12.56553818903658,4.542772506208053,33.148357937722736,61.987981872285886,21.257991745127626,40.781385606755094,99.22181484135405,100.87561136758454,89.18898077235218,114.16448529107038,99.34436007832714,98.96085998857185,81.63427200910117
861,-6.719427225280981,-3.5769964492560007,-24.788876671169717,-23.138270765711596,-0.568679559926025,72.99860089660743,101.56108484234306,68.22940462484635,74.11311631125187,54.85212142787436,55.02093978770682,29.295394419821026,66.93705970797144,89.41232735144422,88.48495247320973,95.1456532980081,121.35655288932644,120.59849309435344,146.51281159788155,128.46734114666506,130.93897217466935,125.25888507772383,94.93534298142703,81.59455247000736
862,91.35994152975776,63.67484302021981,86.83402607288102,119.12938793044593,152.5633180501671,155.5308894396622,122.48034822583895,72.84617212415282,17.58000886886802,-0.7517271759393793,30.14974698927083,31.59974449978288,67.4994603265929,59.57759610686966,76.42993482139225,108.47529230541701,152.89207746472783,148.58545126522705,148.57403227551544,135.23436948169342,138.16200307887053,149.46050229567965,121.74913180494417,135.9557408511917
863,60.54091008125697,71.44578964505914,67.01888623799618,69.26352465724635,118.10212599894885,151.25430180985785,141.14711644337274,120.71466857778401,131.80222389729195,106.06018525514197,54.99307609594851,56.61129901935048,33.18195369441772,60.179284917509484,86.67706555533002,98.42459157851498,117.78552155808345,152.9844622791167,159.14012505810769,115.77592880053098,89.2822709223884,89.00871071207398,89.57490133030042,78.8441948749132
864,113.85959026977476,161.05545738138414,101.05269298007292,72.33493969016476,63.84055490312285,118.78730073450615,6.024188919622773,9.66603256888483,16.89246525277649,-24.079776281469464,-57.551080789654876,-25.649581850189506,1.445382461530265,13.242934025704884,43.13590715184911,86.30968446999437,95.30258290242486,156.3865340463203,148.41849870403573,100.23960298380199,55.88203984403234,58.21283661093536,53.28178985616259,88.92305689128723
865,76.04772709450769,92.7389840759574,93.18693583750851,88.05114200513044,74.61023662706273,132.32042542347017,135.1958912108121,134.42990169975315,143.8305233660386,123.22855078334828,93.26680301538768,63.46448791725693,87.54879784435099,25.809468551963434,88.5017153250567,101.88468743496006,87.4367052502995,124.148440186921,34.33115612749114,66.89423047372453,68.03645064070858,92.28673425200367,88.92514800645242,68.80461500320271
866,115.17238868198837,100.50647005687526,39.0074119188459,71.93944840474437,88.11674242647703,75.6518726813265,53.946291408902354,59.452069750268095,18.322360538792452,-4.8663031006061885,8.131627730947457,-14.077149639132436,2.877472351396719,9.495231476920399,35.869252769588186,70.714787354984,105.89102441481165,125.42619303678052,161.27150712200918,121.19464354537877,89.04018204761482,81.6499758766605,70.81707522134032,88.09903314065842
867,70.05638161988179,55.19399496805707,54.65685436654949,33.33660078760267,69.6520521749676,76.26178399360177,132.78739329745144,103.9065276257631,62.13716277326688,46.25561385475842,3.549076087258058,49.475971656467486,31.16846758180398,31.664414254219338,51.49111491379625,162.51701571559505,167.95970880722604,239.02344896397852,239.06705200018766,183.665256835781,170.84981465291156,153.52382565600072,130.7761266875159,116.64209005010223
868,65.38499635766834,77.86381393223685,79.50142811647794,68.36795198461009,65.33695957858865,73.00679406270407,49.56847728721459,19.455709761938692,14.48083815603276,29.146467619014146,-0.6281864594389219,-39.49024790105279,-18.27340462744945,-11.86206916245198,29.613720749621606,12.623055183021592,32.00040255516588,128.80595909917662,89.28945076857228,75.77541652843429,85.53912814649887,24.896049470083277,33.56032960953078,53.966586705891146
869,61.42274175603304,65.53117449830384,78.49592722744725,87.07523354882906,82.67446945053162,106.3893141299458,116.39265023435286,82.88131018291031,125.29407708494202,80.65309894555239,46.24621623887596,56.544047521854594,49.993855733553396,36.988363215969315,72.84913726274807,108.26136645929299,120.04505181190267,161.9104895213362,154.19916533603012,133.34145880897026,124.05552095542242,119.17430812182569,124.73372564600896,62.91939625724335
870,123.66098960472844,68.07498724407138,58.21757685664941,78.26451867105563,101.15201483437448,78.54100567764222,86.32460544403739,32.88281327695415,8.143321576573726,36.730309783690814,24.03969329622991,-7.343620514128382,-2.278609250599075,-8.609693402575196,2.0307429750870085,37.92671683106122,-66.76484350676782,15.532254955177962,46.29556071027832,6.612738917638893,-18.882438614112118,-50.95609767845529,31.629251139293473,27.01056545662366
871,87.89659181914729,55.748233837700035,53.57696766692311,20.425697928446766,60.26317183214708,91.45651013779806,137.62881814768002,118.43934410246352,97.01506092839455,52.13715285166272,15.937392126880894,37.04086124249549,33.444822786398476,75.88221694485439,71.02003912587264,113.11119907648087,130.11325832488473,167.16936824047065,179.28131017311432,160.75383883371046,134.08307806205534,136.87540339469223,125.7980073946238,103.64667322735343
872,104.12021039843437,74.05778107921493,86.06989703395735,101.91662549656759,119.79435696235592,136.44421243189012,157.08399985173736,113.08065164159304,98.16411719144315,40.40715753815489,28.63873892893755,53.194386317887094,48.952205768841495,79.92961674374669,74.31556599322428,62.558462348971595,101.3022622440547,126.73332657934745,136.24370314451966,100.79005366166824,87.75337046442581,70.7439652132343,79.15020997401852,85.1534556887149
873,58.71731321740276,55.295877203539376,44.44239299021925,61.96927338674921,77.07962143192633,95.8785563892863,115.86955168346525,60.607478087799905,52.251020659028065,10.986569057540734,36.24875294046473,36.36840154272575,39.90900270251379,55.31472551991587,48.65800426603152,112.44419988739281,141.02722090030838,166.26067528779947,117.4048516676277,115.5519136801467,85.75785031391966,117.92205402874563,116.83287838786738,106.77824534916381
874,97.7021574559513,79.0814765139466,119.99183747301188,107.4177086241653,54.233800387628975,68.17886505495731,70.74816295197897,26.465938846102347,28.095711897345005,29.686019880090093,-33.89725023960111,-25.202342706016424,-6.030176357960023,11.913056080056307,48.180506722513314,115.35074154748335,164.31083943666613,194.85810287488727,194.52837520182686,166.11596769268073,152.60966137898296,117.0234954083181,98.82320887015896,66.89926037466138
875,63.52753129794544,44.03301722049672,34.08998826161065,56.794336749548656,80.06725944249902,109.0475278911997,110.22624237369124,66.76718677423824,44.671127224159314,31.292549881361026,39.28474189087899,14.354792304279059,41.855527040802954,52.51367069534322,55.826508234666434,111.87431758832285,140.65371414208317,173.26641983471495,130.0893827841872,84.06546975843787,52.47892246913118,37.81061283370158,68.6885766955758,59.18387339491323
