,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
905,32.77247868352446,64.28666976152,46.42950731798828,27.444208624149347,46.63862977933759,70.8598684242084,69.77842785535876,51.487505677229315,66.77286338154981,46.95463795025748,44.913172535480534,13.361293495129058,-0.4432289415853816,-5.392724241770413,42.01302606844385,65.17312655408605,119.80906374415221,121.50447239295701,136.95759502122237,113.42305188920534,81.39103283951692,63.80794557989334,36.89235305917872,58.67745136269944
906,63.55622586047066,40.429883967198855,74.88339240551859,76.47175320190304,125.36207141793236,152.92789195603245,141.10819277668085,74.20372873218679,37.791497825884456,25.234346921225246,-33.43833362431859,-40.697446990113974,-8.673723196991467,-6.904418345029871,26.888914722235054,34.905563758765794,57.067213818059,83.73767976712945,81.15220763069416,76.34460522195896,59.052348928505964,97.20195904740011,37.64272935403508,77.7332455565491
907,57.34054547676266,60.79542884815545,103.29128411858449,102.02295946134676,89.46416804057365,112.53984229688085,65.29237453083476,40.394138899560716,12.482875269074725,26.250383056856364,-21.794711771042202,-33.16106217050948,-14.839281232939307,9.090413511578852,25.85316210231854,55.81266002657555,119.94913428386945,99.08533423119914,52.2376126023169,22.368384712961145,47.975997379856565,23.450458370662645,20.284437212418162,0.5678715963201668
908,69.88690799001202,75.8053817822315,71.69033271801442,42.1099290544755,67.76566529340803,86.62926505804784,80.33446711092705,34.2226375413679,52.29363541331665,47.51406108775727,47.727150375970886,52.7134887281421,50.17846069145587,23.770840936021298,31.537288475759212,25.23361783805688,101.43681609875117,104.94565711558981,116.4583107883933,121.37859708987222,124.74920648650232,99.80260848815006,81.2221589074241,70.66191535391386
909,81.01004822019009,55.55884524655962,30.00005071449805,15.595045550151553,37.71137280543936,74.90101873296211,111.574629447968,45.45841887818752,41.084703547764335,42.10295381989609,-13.425710885809067,-35.87070438566377,-53.53755953679577,-57.7709323254272,1.080971613316649,59.31868582034426,82.80063876381048,109.37495601805946,99.33435311933887,65.03759396525021,59.5139159108212,39.28588865450054,29.005260015753784,47.72641563384487
910,97.72443111636042,97.45393364769029,95.64823315877183,72.29872925136405,106.03322491593843,117.12623263091906,129.6529466160146,82.87300743205705,63.43579873751326,44.29285266285342,33.92432633065115,-12.697655544477932,17.541329817931537,27.42771658086516,49.30878897739206,58.50377071852173,57.38728177716788,78.11747623402273,76.12962954319968,67.36329049585734,38.07935831937967,16.050180491871316,22.7658633669299,2.7191464340721296
911,50.88171711897074,86.72263354270277,113.61126934342352,99.12428919362691,107.72343644595016,144.3820751943924,156.90749304947778,91.74609303092794,68.92846055414498,80.83024346713465,27.576533695379293,31.51777375173888,24.877381381272937,20.070286149005018,46.897887260684946,81.64220817697931,135.18096845803234,188.24536802309598,162.8515698244267,142.34729778731804,126.46272322891342,95.23878447618318,131.79587901881862,121.56730585662407
912,83.37591829515694,80.63754963862587,46.37776232040467,49.835450602954445,91.14700141955832,127.51768353017134,112.75399731845609,91.19170102307586,78.73705381167473,27.93361475832426,11.474706548638487,-8.188584053094232,-61.27640627704183,-69.46422939327252,-30.105906933971482,-45.15925012601964,11.870641593331086,40.855542452845214,75.54768253936395,25.82009670527883,6.040602428559055,-21.11573751769916,2.3548165003172628,1.7179067827413022
913,89.37977073301133,106.11072728126808,104.26548541691679,36.438283319127926,53.99364618349509,102.96249867494762,83.21191436487169,74.36396853778885,75.8179660313765,63.210614043399936,61.02755320759635,50.15456500565012,55.413849327346526,21.16819869487528,27.983700064351932,59.05774490892578,98.17437163498565,124.45389611451249,108.37289208956496,84.6632073928983,102.70945410613729,80.95181674752492,62.99752397185014,42.86278818287781
914,95.7287492397546,67.07518717297847,26.600754978754026,24.430870596776842,49.415600918698225,113.45155616795604,127.93116697607641,146.46300953372628,133.16830102058148,85.52173245962858,83.33486785843434,109.96349356112049,106.43766134895708,105.82101879024702,146.18641575659606,176.07734309209252,162.4453600270989,133.0853573249355,97.95432439751225,49.953849941091185,87.78036380951667,85.79853264653774,54.4682110595049,45.647170549664935
915,87.08305825689212,80.09077458198888,120.77087259045378,146.40381855846374,155.40826100345484,176.38082009287407,169.63401701587475,172.40233309817944,160.90599980826124,111.49326168051526,35.12162103291707,5.353398923457991,23.0023328679656,-1.4375564936953502,25.15709742103823,36.43554069419735,90.55858980347439,65.75976957545848,82.47892983353816,131.97865028605247,105.00304659005967,95.67401507812492,63.77997246115521,85.05982126395267
916,100.54668576085494,80.57948052086947,85.87035245311272,91.7142062453253,82.82003994584748,112.1746492680422,105.32886057035972,115.14186826966957,118.2143696995781,113.65962344248756,68.17595194791707,30.538142914552772,50.281692805578075,39.785203274642086,97.52029613351543,118.40428633493588,138.92928324962315,133.68494966904854,124.32714080066987,120.72013489688771,134.70494739293846,97.65789682226657,69.26797867266998,46.40682642896241
917,78.23181288710663,61.82892364686938,71.52069226675549,80.32103888337028,118.943738088499,131.8843791898713,123.55928414801117,113.65847988441347,90.66383355351182,80.10226423892243,50.166918856533094,79.26567535784763,84.2613452047186,91.14198241862815,127.20155400966007,174.43659726560387,234.62520641548622,202.11705400767815,200.94390523765966,177.78955290918657,143.70813473662434,106.20447018485748,21.443483623732412,24.42923494448684
918,77.58969226782408,77.3469380603386,42.0459283872993,29.525051528413613,74.81472248955392,80.81986239693367,115.01443921545358,94.31647351464834,106.72152813309253,62.13109540791006,14.180557501224534,-14.62671289647156,-6.58154899338987,15.855073117870539,27.698211819589147,19.7038875207421,98.20198941955354,98.73326433010955,95.26250308996376,83.91208804042193,60.63214523885406,57.78505961843686,37.263642107127005,52.96403756415845
919,123.24825344340015,133.96178915438094,174.45071193053877,201.3783101570674,188.22181189912487,182.21222955557639,193.73353366690898,153.64572397511301,115.86967592938916,95.76827301114648,57.64251222239541,28.00395225070317,21.289931947956315,12.51479363805799,56.554661577831574,97.4625216428514,134.23109036718128,156.6099122237551,182.1147489174404,134.97110527424724,98.42455079136764,60.17188428885913,62.391007949547,94.57226232159233
920,52.10764360342644,11.757333546469951,37.29948819623261,-11.963781751448323,10.690743830334284,63.526178974014435,50.502303101509014,46.7418426411611,23.69282442284593,9.31034081342802,-43.600131456798195,-19.323188157545253,30.113178567911888,50.63435772704038,39.73139602724876,82.28924367889825,113.53687911512576,101.64816558987698,86.90734366115979,81.51694270555801,72.41932011152268,69.56628319688343,51.577853678965916,58.530164664890634
921,84.49533516923286,77.42735376184147,56.19314100302216,47.89738152142955,82.8449854496539,113.14327185630458,86.42608582575669,99.6894736802258,73.35136390516662,63.87735801339582,45.30492480207225,22.317240911766724,31.350685159227467,22.412235384493254,17.6058969135286,60.55793213493165,80.77163288529046,104.27586584555885,100.5054747347099,64.60191730880919,68.88883382961295,70.60175663114815,67.36811944647873,103.21164596396758
922,65.35004888289028,100.60446251919389,94.35040668492154,125.68475740533168,153.2075349015201,149.48436195289534,140.30336829083643,145.70955679664291,113.89520088247278,40.755479856361546,22.70000369806836,-7.354830098328556,24.506486805666615,12.543627362479647,54.79776560410722,75.84369112713169,121.78279205551408,185.6622109132676,165.56220939153127,172.89424762134337,129.4646853111518,81.57581050388785,83.1818178270806,126.28104327679236
923,75.37283413807188,78.7279031608361,89.4581553116589,89.16314501186105,148.99916952323457,163.94571267490625,137.96607696623764,124.57534503919813,91.85718126808177,67.85837170891347,79.13214403495621,75.465695610285,57.948008724196846,74.13213165940675,66.87156476903216,84.53852592554541,136.30789142991773,105.37032518496349,87.77643355322009,99.83632470662452,112.03689796052193,100.57601600469495,106.61361388069872,97.59772851189385
924,57.311474644097174,46.693866351023935,76.07442701287569,101.83197198414506,93.72582108601176,119.05632322962566,110.70223439941701,85.79275173961676,57.6084699394883,28.33706664178564,53.99207698063978,42.471561281331034,15.514944448551443,56.00283074488134,100.5829137306791,140.35954564400015,149.98172738306863,119.37760810216157,81.09015932781303,73.21491518113518,68.7527546826189,70.93646866361011,55.88267530632932,79.27723511744202
925,111.83979281563907,114.98518358042982,58.27326422051451,72.45486510478815,75.9086182897008,90.81631241522433,109.11234070233517,88.64740909136646,107.30345037882618,87.42006113706209,56.218570964349645,-18.63150442338197,-23.948196997860826,-62.37612486001012,6.582581679729287,35.344467579431594,112.64272499749579,140.02567265069973,119.35623926709872,72.58017780207645,51.59620048819573,8.534594108111648,-16.674749816872072,-13.215285979490965
926,74.60574626938526,58.9212600365315,86.7615927047496,89.77638337900493,110.60503533725301,148.93016729428126,129.67923208875453,87.19481325524245,92.5829457026409,86.76727925751723,28.889307026786497,23.77417524973079,-5.469551377992868,12.110261076142274,36.18716839356875,83.79335021478565,109.49614180007617,115.8426060229367,83.5523486064535,41.81732557475975,25.214502614760676,29.84564488521987,85.09124053847628,78.87479865573503
927,59.179537360148686,70.84941534209473,44.09561671870374,80.24848379801173,84.85127287771708,92.91519917642027,100.44778453404405,80.5340159993498,58.841373951716236,32.76384337474123,-17.08545213681213,-125.44015766029608,-132.89179051667378,-64.92812953896257,-19.977196353799243,27.80179965021936,90.34341565372301,80.79121017837055,82.45577017755991,68.93341253015294,60.99955551749745,37.50381292543301,29.785197770323055,58.841794268145435
928,62.03818384312817,89.7159785142366,56.54162179918242,81.94084880593002,127.045542232439,136.8978244559216,147.975685193372,73.28901644731272,45.588172436509495,71.90386290368063,47.79191053254737,-12.303186300817103,26.09821599383842,30.191291035588453,63.79886942625626,69.37592441308625,122.41936226730215,124.97612520427873,125.89234079468403,88.62108763759957,54.99735171986865,70.15274098844006,44.398352216635814,3.6141763415223025
929,39.718249318826004,20.37730554491177,31.130669934906734,60.28212583194146,75.222829969104,125.01826156353545,106.89081663663731,95.25308098315341,70.04391641040402,57.20207196322769,41.2638991738628,50.95316352729868,24.500289452576514,17.30006420381565,53.9693618772712,46.05997536493234,84.63571020986309,145.57920573002534,137.1179981740227,106.49145725644523,83.99156945125645,57.84767300497563,33.7810791517299,52.87330950295317
930,93.4278718902215,52.39849460890454,73.40010006493095,80.93804529987314,100.47755062271187,165.11324137991824,153.6803443686127,134.92850888502545,124.37302230376321,66.76227551613522,35.36731786898251,36.72189928341683,-14.586557281529643,1.021900282340379,27.52986909101192,46.861219986581105,70.82695040341449,97.33169198479457,59.034045042495706,72.48710337964752,65.95908380437444,85.74576506167136,40.715862992452074,72.36976143328722
931,50.20467462730574,42.89319804377426,60.1682584251195,37.931785244639855,54.049917465988635,89.34400603992736,124.52841585398583,125.22703997182967,117.65189465701667,96.48964554165686,69.09150762376952,71.89824028075435,97.19098693083353,83.36419010408282,84.43166240411185,117.83323531384767,176.19996421714447,199.63024053682648,204.25584532500318,127.14427489051968,93.31102623193134,89.36773014198943,30.42632267760492,25.03312951329457
932,93.91871433300828,108.15174693309669,88.28148647103052,105.49538280962014,92.69294754216912,130.5494277746154,95.72070419659225,90.31381466614943,74.32909056535603,43.87683374360194,58.90875336183764,27.135545312958858,12.418817771688452,37.61219234564565,45.29750793559891,92.3797258125279,131.1168113932353,134.50466646141152,142.2145372503265,124.74322116994932,89.68468226433652,64.35189565209009,73.64875785736695,69.11959642842896
933,85.7735535839275,79.67480599165927,78.00337649252538,97.15041695103751,103.74600418623311,133.1188964800094,99.93389925983821,105.32526833371028,99.24105783461164,26.060030206710472,-22.493017788484735,-49.37513603209694,-49.52856714791294,-41.10341543912452,13.652106679843797,14.406086090510257,23.880433771487247,78.66067159248658,65.32680662961528,54.88418938771153,62.73354803126248,73.0535361743724,108.52006998759603,90.39736731155467
934,53.173425469671585,25.92082877903392,27.929311765337765,34.289942809679836,53.82088960979932,62.090844198263554,79.2438892483363,79.56696501605724,76.07174596462623,53.88935552988723,2.563301685766014,-28.75877044177522,-60.51301225242807,-30.541067681168958,9.976220918748666,25.506477009149506,106.70719227156218,135.93931536301903,154.37641499938792,137.26254632293882,102.13531617834461,95.9026807422417,98.17231498555188,68.94293450791943
935,69.02615667671797,40.32145169057586,29.463271209284216,24.460408232341663,42.839442853687004,58.24732876928795,63.824406625817076,92.71644856053558,125.19843270484733,86.4867869180424,34.48883639686466,1.9753047192031232,12.081843822056499,-3.650681942138423,21.532479854465087,41.50844381987753,76.44357293754948,110.60303137454784,112.56213979509545,53.818883911670035,58.642005103255485,50.770941544609286,26.90329478689679,28.613511385629298
936,109.95850250660217,119.0380296850349,124.31692951337737,130.5284166840675,124.13435411022702,152.93953216025557,148.9303598568573,151.08173040360577,116.53279545813552,69.65098646780653,62.8662158050859,24.986120081948723,20.592135614213408,42.825473002190606,39.06665248608028,81.50355906376821,120.44117137465031,140.3775103750341,100.62826579587474,113.33981098972009,110.20612947070444,120.06043255379382,104.4681382006352,68.95810105097887
