,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
806,123.54636494880566,105.31878566040666,82.54893974007238,64.78733543492685,58.59476337177378,102.01600031496696,85.82320790671457,58.33942691762339,62.055585587709786,30.18027084987248,20.984835168611507,9.02988892105957,4.872778702500268,34.77940644106951,50.62070354672857,93.85834074110176,131.2413046110919,185.8320435428491,160.01313599645331,158.1711177636269,143.82002188996108,134.3864643716644,110.68542182525542,59.591089386770136
807,121.76053500896059,104.70463662041061,126.4814890717649,69.9046648896304,115.05962387880903,107.01197021202793,76.47196395233107,62.330152773952335,75.18953897376053,-111.47606648888983,-51.399839654405056,-32.20123134360145,18.836005826545936,18.32626137416967,28.099513724296482,135.7889992874986,160.4075035897576,212.6881499795025,167.47813166013714,146.69671558753672,109.16120144562817,91.50927057907171,62.845975963840544,42.83478019046025
808,18.705333045801922,27.608568018090573,60.370183407020235,65.62795977093622,55.99842797366301,67.66949295358921,83.1642165230303,48.63898241556572,44.80827544457634,8.686045496107738,2.4544103772999755,-17.77139157828252,12.10226115577043,-7.016457843798527,13.377016916608412,29.71022736437226,53.46608866091415,53.36076911568537,85.05276475145554,69.10434063308828,50.6009865270789,83.6679996374034,82.17647439160606,120.76386764385397
809,84.55625657433228,82.45459901185687,60.53160318587023,38.167092325416625,80.41467986466358,114.56145442545923,123.63691709239232,67.16115063646018,41.159454754459006,61.78419460392705,25.380218874944802,42.990923047210856,46.554311726227105,47.53909440304187,59.86670204946779,118.55211618348349,153.9377543126729,190.65075621008555,136.06977376151593,108.48159811263605,124.31542554200495,134.24173891800976,91.22449960270829,104.35117964962065
810,86.77900675828056,73.46426587313461,99.34668407504832,117.75902754038312,102.14619277103472,133.58349501362795,106.79623497238558,98.00623706573336,45.7752850974741,15.690599255507472,-6.310740405260017,28.00130105788829,8.43496973616261,3.396906775074374,18.142242495046055,81.1940830946276,98.47163167674101,136.73049451854348,92.7600609742999,64.34275178760862,59.20650319310264,91.29868819368286,69.93742851583413,72.84123921776045
811,106.10676569625389,66.95222452230465,85.00618745080507,92.56472267384372,90.38269079987502,126.82380382784318,146.90464132243682,157.86890280619218,59.51613020945121,59.46028532344798,43.406936929198096,12.023478126566614,32.58339250204383,27.87380963098165,45.577556743383994,96.09526482066897,88.22213918866865,101.88831551636625,86.02295629388951,48.131722630201416,90.07512837353877,93.35392208038073,118.1129145240281,85.510492515498
812,38.0275371498782,54.396173572980125,80.96976302950755,78.30716090645875,100.09335369483881,113.03877581703918,97.84651770224332,95.32376127541656,96.40349835631326,57.08150320965879,37.334008343521575,40.35227958986548,50.502558029398664,93.23327502220414,56.95654639697575,77.36249572055266,98.19507503478957,124.94396256645287,103.79787466038684,71.48684768795415,19.79099768283473,-5.2929355854761155,2.024685147272649,53.52356902122613
813,104.72504960039163,102.25236903633936,116.18213458241314,110.73342332041385,112.4548291208389,129.95951778252658,149.58198691120901,128.4256305775765,115.18708170339528,78.43898043323719,51.248420179443286,15.600321521785654,18.898064945292997,28.145820713681985,82.48014589952696,149.71353898317972,155.99214872342375,184.03203526304696,145.0313984788875,124.52822831190198,109.2281651873815,68.41632653992487,28.906115626620114,14.986249185305049
814,48.0446352090549,15.206626220223598,35.67307703306151,44.657344503510686,85.73228021014035,118.22422650634127,125.71604230883699,126.11721189397308,76.74336355242698,79.1634605836102,63.28331866583585,101.46791215655415,73.15996658834699,57.67543767139858,91.78920179397605,118.42096444186241,162.64793338022344,147.4806830047723,120.92066364706947,89.54696541751646,95.73886277949592,96.50792533565162,115.1186702020222,143.40903587070983
815,16.41998864900077,8.845882699260798,2.961078268295637,41.108894190378884,49.81851661876972,65.79770781476024,51.073538653647645,26.494267963592094,29.256694289303105,8.235108236529133,16.545049697066823,28.3303752586602,40.45998635755013,45.793047695322564,84.44497519070318,95.1582317587899,155.32966815110635,165.5471420611231,163.31050419355097,140.27228948424283,147.26268307796278,145.76858623046934,104.63835460353653,100.54404672425463
816,64.42466880403947,56.57393895292037,34.33217799537479,52.46062619928778,52.71827320546103,30.230360841886338,66.49578804229117,77.2266556664491,37.116672961897294,31.80126757360453,50.24815816356491,49.70547352882649,51.81792059742573,41.48838077455966,63.77011617422046,128.53992997894528,151.89685849268602,196.83253330074038,164.31943046404132,146.73828034351808,98.40980704261779,74.8248663423546,63.95894530092252,40.769251309497065
817,117.1782486871283,114.96972024374479,83.60535641031416,58.70495672949852,82.12590202256332,66.30550857641052,61.358148552815976,-4.019568063375274,-56.729896943998334,-52.70476083357832,-31.074216776325464,-36.530403357881184,-60.731165205897504,-18.221979273172334,22.83136805613989,83.16878412481161,88.3147765488684,103.08518876964553,106.58551710555139,84.50401516926705,80.21315861486518,50.44870885965407,22.22266795917359,37.977883989819
818,59.35223241529049,89.62641682977528,66.72244498540799,68.79113236873489,69.31724019214693,101.28454553423218,72.89309186293767,-107.07947325740234,-151.16030677818438,-155.86130279404617,-130.96447840403158,-71.59973011946573,-33.757152778564496,-6.986703006022335,17.773972209722466,61.87427533072771,114.80255497308809,149.79187446205123,132.56649084297462,121.16190129344287,92.02671102129874,72.31008883303082,54.17069309394835,61.312311796831445
819,12.890089548185394,8.102230160824448,-39.73266328687674,26.912254891331557,55.28428774636703,99.14626576872334,93.43032541669407,71.10763011947174,36.68308438592221,32.45196973548951,64.65135483325884,38.52632172508465,18.194004787343985,30.454817068522004,70.76309090858419,93.67703713144724,138.6717324652935,142.13623329894222,159.28487797685514,134.67963980164464,115.3356557813274,99.37856281130948,106.05652820321166,97.59002124379589
820,44.144136169074244,55.932918813727326,101.56596965016557,103.98003485089085,92.84755000720602,148.28125525340326,81.35533273755686,87.36057303700771,76.73949737988326,51.19369201517625,51.941958214904,28.470445310119793,32.59203819503285,52.36140932317412,50.3548044929015,82.80950237885935,68.05376730222739,91.64180053371595,98.97143941183188,102.47235185175741,53.494266821554746,22.151500052756568,23.46333044619847,9.558572825510666
821,91.29788599679395,60.30006450318855,106.00987254851653,116.57195652930291,107.67442723665877,130.92224904758075,138.2640720508642,108.69306293123454,81.25292765172915,25.10150849674066,31.160101161715424,-6.3704111141820565,-4.33080998784102,10.325048616853323,46.079486162069884,92.19584763927998,89.38701366551527,110.60139477724374,75.40092882931962,74.1682017438784,63.450237509525365,38.4574382556677,40.610067226791266,79.98836644404051
822,90.78358228836981,83.33919297350931,69.46103415032297,28.726925184965282,40.75458966674845,62.31023594355872,56.50103178655325,10.541195704066887,-30.120080219956897,-32.17601046229318,-16.544539889220353,-14.486652629291827,12.386212973886392,-8.512766553399931,34.584940660874075,90.74345143866321,94.25060428806685,102.76959219461833,87.60175984678297,46.38468143042146,79.43004177617348,100.36982836682546,87.72639582896866,46.66209716880549
823,42.5246310876951,53.68521342458909,69.4197949364999,82.79828770050534,63.46984808363372,66.12308093406827,48.931655409294834,31.830994408931097,18.96815021438301,55.98974343085001,81.67314827579531,47.871362182990964,54.409005896913385,60.95489914857478,97.39023302766475,151.26963329028797,165.67792548757885,199.6902930025256,167.83993671076118,118.53161242617685,123.33880836007788,106.22279391966768,115.23243885568152,88.07065773020082
824,158.3355160714944,133.89449065913118,102.16772306412032,56.272985597430605,49.7533678009734,76.389270249051,86.8727731999055,51.40498323469668,51.21204118232892,54.72083081574151,49.12249302180148,49.96552873764204,27.95547013402777,13.7196602597758,53.64438002452803,84.20897240684012,97.987078042834,108.68513376364957,66.9097498460194,37.140781325846994,32.19365773681453,31.04075476982314,27.219077141331546,48.18663023289217
825,19.749062431618036,30.130108597498683,48.19334734564337,46.50842315579164,52.085348967099556,28.31949020180798,36.72142438666618,30.393631715945155,5.989131456937223,-25.819186198422276,-13.661393173931906,-39.517711774124514,-37.94074107361284,-29.65704549013891,6.717261118330157,70.49070465730154,105.00298148132285,116.11965756122676,122.77077447511166,81.2618723782339,83.62781768514148,108.12855629523872,105.6392615793271,82.13229482742402
826,-28.215615876045888,-4.060656171708914,44.34725379863491,28.574351316337513,54.54368493692869,75.84413776131686,70.55636115539191,48.08373739591258,19.423444670788847,22.335021535871746,28.98503299352381,-17.71506924578796,2.367548996958014,28.476878085974345,58.405740145055496,71.81911778697383,62.32712155284872,84.82066921425195,130.8645564406223,100.7206061070373,79.48119598718029,60.975393291044355,65.31440764938368,50.08321879342269
827,68.74391239921948,79.71488849769082,89.21865574752124,58.355467334855874,40.23333788372976,36.64664549029617,62.52400926312072,72.65992244022362,30.259881305854673,22.741519147973303,19.778945942920277,-1.8714873021732341,3.225499478018243,30.09923370581717,37.65701525218209,50.241944141919205,55.04515079488304,86.31541138810978,57.517713007957326,34.2412198462858,8.62626030129374,5.58499555158177,57.48133031227586,52.97261568012763
828,95.93674263101236,68.5514834807389,52.24317352186132,51.50624159750281,90.59666157691554,104.70809450322886,99.54311680436548,43.21274081350293,51.46310894324591,-0.0651560240667628,-4.068259503460052,-19.27133893505072,-51.7942190501088,-17.974028814376897,30.89957949594684,140.45193196857267,154.35623689111856,168.6808038559773,160.5865077940144,143.49596448184968,119.5358230544623,73.04682752574632,63.80655989209484,59.082411890208604
829,48.36184900194518,25.654313186382616,15.949426807684787,5.911565752287622,31.61593474196377,40.37486148715567,116.90046757986494,102.32785486782124,89.05289655955642,72.01072017591216,21.67083567964076,19.592694347279824,6.377341372189889,-43.24109028340834,-17.51529804713583,46.308970561595615,88.78687407149627,135.49206975795448,126.36384762194797,77.2120805354767,16.824061767456882,6.414235884844587,-6.237340249384772,20.149044220012613
830,72.3905426155944,51.645205463467796,69.79711245928213,54.709747821092876,84.22396856376848,100.98577514583116,102.03515786818195,25.297371065474607,-1.2218709972046895,-13.73033549766124,-36.063387228774864,-53.75488314527658,-39.8726702498117,-39.73920242123789,-9.10970598963317,65.0708925208301,108.72146716774245,125.38883118555663,125.60040544899938,113.25447710200008,122.2118369408882,112.11770870508816,116.18958927392632,88.47953762162466
831,73.27362286338263,48.402858169699854,-8.025378731874184,12.661997607463732,15.35592861352631,34.26228247883246,63.31446497036446,25.68659406426609,-21.541416393326493,-20.058291111039278,-5.111930603305403,0.8702850844035179,24.8838851430694,58.52821791038825,94.29404848579993,116.84473880279316,122.27679985738534,142.98258112819664,149.88439850193643,103.92665882332804,75.83649263696597,67.84683052159059,75.6145671176089,47.2946903949373
832,61.60343248430018,47.89813094925721,77.62473493258776,71.7617546345249,87.22028771843536,107.51467757342103,118.0008903306421,104.50371806166997,99.81385889890944,88.50599918973055,89.99933887612295,61.59371476719936,12.774610042707268,-21.358999542209485,18.341004882935536,93.9684769560942,89.42706141759406,152.47028352841033,137.2562107663058,146.0251666442111,147.30995411015635,127.01499216783405,134.0455426189991,109.94086339856295
833,41.51326309106952,59.390277748049265,53.60928029503796,42.27543530680205,25.177546413709436,43.68087831350659,69.37023220709307,62.09354742503949,59.722488899509564,42.88731347274589,66.57517058445987,-0.638040164677415,17.39531282212911,91.04815088606524,101.25965148334524,127.08540364917157,178.98852754138358,173.07074516053933,139.32148683619735,88.82804274121457,102.42884913491133,124.13896604569265,116.7083588887672,106.38371713711183
834,54.95957355419307,30.369296397700836,43.408586806770344,26.098476818711347,69.60207354920934,56.82490364170756,71.31874321009369,77.91090475313565,32.101312623004375,30.851950395483392,41.1530105129108,38.75851024226667,25.889461516243188,41.54370655649372,93.19997334673393,158.72965773160325,165.78006891128996,164.02043278448565,158.87141599893732,128.5706696740956,158.81161121766382,125.14056463025787,125.51204065229221,77.80214270912295
835,44.52727823469389,30.211042500439653,19.603706714890777,34.64329071285151,13.217239360498624,35.380129598044235,53.3638141912234,50.016484165625286,-18.60086508850396,-18.70760682424469,-24.237653588553343,-88.10981039476845,-47.26355762392338,-22.751391556065794,37.536175922198126,74.44848716184005,79.77356548583954,125.67978615287785,112.74798719461403,62.41804794457593,74.99722760077461,56.37262370922879,50.27909548332356,60.403789288734394
836,11.330430335706005,14.078721601251644,23.65226629973349,36.36759070587734,42.70700146489712,47.46919269564913,63.65580851906496,53.94058254105458,-5.869000476770431,-9.229827465479136,5.416734101420467,5.403441496580262,-0.7413959637344174,38.75462820405443,98.49968561616872,155.254521184581,168.61147718425758,175.5966311820488,122.34945007508925,65.56290990397946,36.78536130468778,39.15073222768675,99.72675606997544,64.81748242224148
