,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
791,62.41029369852511,97.60120269365483,112.95920219325944,150.2096146363403,174.78319267049784,205.34058242393937,222.88320245151112,179.49165315680946,134.79791770022103,112.71282902225182,108.59778586409999,78.99231881394502,63.34531036738139,53.607305132575746,18.428566307568797,70.7446590975351,91.5761610539499,93.41918461253431,124.07077541171024,116.75676819666316,88.3474900765699,73.21009171496897,37.97376452029361,47.3973834359483
792,22.922699662271725,3.876450027346351,1.1514101326277455,-8.3686455754967,22.06462440494795,72.30176625138364,75.67449465955124,18.83587960486969,20.67367091255292,7.710299257816288,45.14593558942882,-27.62922254420333,17.128231355116263,5.481484407494396,13.313652425499033,20.279500177662953,62.26339754221298,5.351861725216196,30.188237285201765,46.259108094982004,10.808753322898141,18.30699872838865,35.66794374338419,35.956587320193776
793,43.410753524837446,68.22692016825273,32.038571844236,80.33204148920082,106.11615536264317,102.00645513123379,135.88373787291482,100.19422817080748,63.676628062714755,43.50691589440594,56.29396511179441,58.34231254165762,78.41303752639996,65.41912768250002,34.82684052471808,49.171450569930286,79.6664274661977,117.12723321878588,133.3886637562555,129.74959368989485,121.87548364190744,92.56293634045234,101.82682987283894,78.32787863797708
794,79.01659822300742,92.98284159821235,115.61105624939907,111.47892785331071,131.94447547642991,154.4000451173897,144.63405039788327,122.34864375099917,75.99490277534858,51.80104153388865,42.4867208257673,41.25521445173253,41.090086900856214,71.44816115400019,24.07273021850844,7.192895790190583,31.084666149707758,103.71150248254867,135.6291163898183,110.01985310347894,84.67627604268051,95.69174526430456,79.08497120836688,71.59842482301468
795,35.292494112289184,52.484450674376504,82.05869933472236,76.52226784252473,97.72876730457568,98.35713734318847,122.91257256857887,92.32169803421365,28.688031443186716,24.26774731353687,47.31181968936774,32.61069937553347,39.03623031396623,58.56081725735331,32.966960783854645,90.97094825096437,73.84322561451877,109.22712542880782,117.87826743805367,114.79687698838167,79.3991943553662,107.81876661460915,80.58031374563608,89.43946003224451
796,130.87353950930535,139.8460156906263,103.47801483867764,70.9816316863173,79.80779085514682,144.9332278863944,91.34197717742722,86.54132523241032,53.632346672813775,54.70270566362862,40.65382328155472,85.93072555292477,47.57037927146921,44.48950755067966,37.20532788320076,105.92246220342847,120.65236791663051,78.00352606286205,90.98279148970472,75.58884583013614,53.24544617774352,38.67188963262022,69.0379568790009,74.73269183951435
797,34.59729763694482,35.32626348830923,40.57900535208263,51.48895180294903,70.5470626663264,73.07267639164702,44.536950387912455,35.57381034880091,34.24267264980308,22.811250144673693,21.68655677344525,-1.816246290505518,-24.742906061591512,-6.840026636626124,19.415624422030337,43.094154782828255,127.53097056421394,138.00884129256937,157.86301884938655,153.7253889244333,150.15980210950977,147.98844982750077,177.96766823931287,126.82612823689104
798,51.59887948585808,59.78926223271576,74.02900917154696,9.890513106120075,30.46893108893766,34.39627467654465,88.27024738221283,53.7825915568824,17.722753004361877,-5.404264152214111,-26.821481059341615,-7.3200384021242115,10.160934542945373,1.3272340220753804,8.263487827758464,25.355333360237644,72.78639602060449,88.53034856846212,108.69726826038273,86.16197719386963,99.09969352522916,111.85138769984763,107.18940665872067,93.65586366397112
799,70.68500678672133,25.60875860627631,23.447317001809246,6.751904137198906,-8.356210404652245,34.79437039713757,66.10481788605163,66.94442554913186,27.15240365326534,18.957976100839,46.22481304660489,76.75478935882228,50.34956935437645,10.746337129186065,44.518083494539766,53.32118439643416,80.35821296431047,136.37478990915346,147.8691177845316,143.69238124508678,117.31986665245101,87.15971131498073,121.77232727602828,132.0572928734334
800,81.87219453760137,112.75381991161643,109.19406472030315,118.56432334957745,145.70187861881735,158.5455992317473,173.3348569068724,133.1247864391375,91.22378867844805,74.93439787861509,59.32001077753458,35.50428743727816,3.4958052233072436,37.53340605250102,17.601224142940858,23.545355293061696,61.15553934865156,56.050692540268415,93.61135897126927,130.48937446071494,150.44796459098018,114.09539273965026,96.58796424829924,77.6166091746532
801,57.534306457024044,19.88195703479414,21.2663759899351,39.181314684474735,16.887397670163992,4.415890806228816,51.63986700174331,22.36344087883191,41.08501141580856,39.99826483085952,25.50800575349465,15.020197155498948,-5.982283995403492,31.1866834559205,-28.243516110288866,-0.8640739357183449,31.914315361527557,52.20261124885682,43.62456984442666,65.59400249232242,33.164599545178135,38.73181251216796,48.935278709392485,47.819353305642835
802,17.5180356519044,40.741480282546725,72.9318670308422,100.88090802764441,119.57483768925351,136.92267551224995,126.94593615861847,84.99775564375251,51.973986031198024,28.104820789578135,55.026174705678216,14.25973428109069,7.362707700033738,-0.04853156592055896,12.63362856608407,50.09261194987579,90.65224720822728,124.59564281774328,145.68678392277442,165.69913465667224,141.35239431398892,124.74247591598736,106.80378126197293,100.74964776017535
803,107.46116147120132,81.2831335145656,89.66085778277966,90.59548159062466,74.12244518390219,76.48983089005421,90.03412368040658,69.35053439918701,67.86680559658382,56.30663799462701,87.49668129528186,61.62196090214403,85.5042989909997,55.872049863629684,85.68952760789412,104.03980352025172,153.22401450141246,167.46738894895864,170.16903192539957,175.8569142226977,140.8754213148977,155.24720596015334,128.4446091196615,112.32082686418073
804,18.899729679496957,33.040419839633266,55.064278604587884,8.460774072179902,46.55642959413518,65.56057700584145,48.24695288833435,21.892112749854277,57.45104026780511,43.92936285335156,69.51541104257711,32.868604692188214,18.972391418940454,48.02776202556045,92.42737878945924,87.72933465950277,74.53349945046875,107.73482777471435,95.18188281222338,136.5256686762567,90.20166108608299,68.44509677153718,91.62345791949078,53.60137068650293
805,100.54255024902409,92.3611017707799,100.46893404094479,105.94378101131034,110.22780818054363,136.24363970623904,123.56157989394428,127.83977644074236,89.08076379485819,72.65731403075382,92.62140279979423,97.52829996029229,91.59725591115192,91.00193436042598,103.79077281856397,113.88647837700465,130.4571146839328,132.63548574943565,135.76634986473704,126.96507671259369,116.26751255721936,109.28587287853092,79.51932025528748,77.44927169462193
806,107.72462574807753,91.34171079686598,51.42936091202597,26.18699425133461,50.21134581099505,115.77427479121499,156.005505713757,125.38186013401426,85.54947786674182,63.79568705086996,51.71946159218804,41.79919294356964,76.89355689435664,27.239461366885013,49.527002507399814,68.20444512090604,83.42503719741704,49.50412099804804,59.595029520461196,61.52860550098937,63.619990691135,47.58868616306154,59.50713074505168,62.540419790073514
807,96.71999136183126,86.01720815178689,76.82747617882772,78.17260738719942,67.6873110000417,91.76568454751643,84.79770420811286,65.17051227551676,59.77589737605972,28.65456589637374,24.232839601236243,28.212193099558192,-29.154167532781265,-45.06329223838267,-8.203410302811172,46.65348669305722,85.6579352679086,76.71787094659253,66.67331353573562,51.60018609548731,55.730103825905324,72.44758065005975,82.44031700172266,90.26338315731314
808,99.08708161732133,151.12487370158968,133.55745098012602,109.18379423170899,120.01239415416154,141.44566545939412,166.4807288929331,122.61207190044641,119.94757119346758,108.19690436022805,85.47105910698966,58.88093959613448,34.479730498104196,12.459066111737709,-18.285785501592137,34.56894857363025,95.94408569021341,110.14326969138784,127.66204036647342,124.17763864179396,116.1595487551002,87.30490219042721,69.72966981083687,96.44051239482094
809,85.08822956811613,56.24200759671758,84.14593526460928,77.17933895150573,102.57153142198825,120.64091285794274,156.57524066294374,80.66933883385964,54.125429300306706,31.041513758161393,10.897924447708668,20.49913049884583,1.8347165679834063,25.92464714512053,14.170642251871548,44.85079737978879,75.61723496946391,69.30194517118343,92.29388416979253,137.06308641423755,120.85230240179416,116.87128841173107,110.69410664392373,103.09074630384194
810,68.01310162156086,73.98304356218551,64.10692212408894,56.41818502530448,71.27736935335516,83.85539665637515,101.4627593561698,90.53834770934033,64.43693494848537,1.9391424561166346,22.934628012445636,3.4339124766549354,28.4727706902852,12.19732875531604,16.89324741216494,62.40813633748633,90.34732132055021,111.91440891691252,172.62392209101148,152.11426192217607,106.22769719955743,101.6676375073716,128.19787942306718,110.09879335430398
811,91.98075506169576,63.729056319986995,66.98564056824316,75.26533922865104,39.79022175777843,61.67852581759476,39.76827595774277,40.28027402249374,14.214038730339261,-6.003626650373697,-11.689728966438892,-35.14789304467524,-32.419578878858026,3.0275475118306474,-11.782744467924303,39.38195838160955,79.611347327994,116.62846249719077,129.63750252447542,149.05814675886774,113.57602462548527,122.55094530728736,142.81882231247977,96.09995160824303
812,113.19649016445352,115.0720980351905,92.35299798990658,89.6736425270592,91.20272425979633,167.5619173013318,182.20755392665663,149.96400670307924,118.19690152673269,55.729839624685326,25.387250586702788,44.382646659617095,53.59235151935369,40.0085640960304,6.349706745417649,21.173179723925692,27.13158965861004,59.02014920810778,113.04126712791478,82.70534378525502,40.777843458618825,-7.366516084434991,6.928390044009674,26.666856347341508
813,47.52791583856475,68.46277691876016,55.281028998217955,94.55963140906093,100.71624062357401,126.0961813056561,120.09549471997974,101.54938500699237,70.69169510166103,1.8239328972536484,-4.747838045067873,13.334590927626532,30.778895194010406,41.06120023229964,70.21171493068336,114.29673838973645,153.59826033678513,156.03892237987031,101.22680958113179,71.1028175731148,48.68150965680782,50.43409745462281,36.072789615474974,32.170535680714615
814,99.77118728105444,88.05063989755229,111.62340901872156,92.88572540620805,127.30081368002482,154.8370591100046,148.4234986099543,110.33588040689617,80.69105150384925,37.05699308004511,38.54861152805757,-2.293804127117511,-42.40378946472226,-44.026233821917955,-5.401524228870812,50.90762632167991,68.65980321072144,115.28513130545228,120.03755564471308,103.36841034374312,103.10112254009084,143.59661935478994,160.92079824552806,119.56734026193098
815,91.39040989884519,66.47515336747142,49.41642896393542,51.49408059166121,57.53110434300139,91.63873579332457,84.65535131544684,52.34474140130984,55.10223446391137,54.77070263557091,21.985107104062095,44.94374656505049,44.48975682195009,39.7878567787593,40.041999371839985,73.29624765252625,136.0567820175845,188.91375372779896,173.99346717988038,157.01261702190806,156.4256225989194,156.70615993178063,149.0879057972902,137.21966358949481
816,46.343163498638475,72.55471629309625,88.37684510756439,80.55523443726432,67.87974228279225,62.71979701428232,65.8064451258628,60.22834235594518,30.193749260966655,33.278830114046706,-6.143755692487936,-3.4172277450572395,1.305271405836578,5.905703624999589,-21.22528902028224,12.083610426735632,58.61768505859044,65.20243300706534,45.24436543992411,53.90832015610564,73.17802461753618,81.16559569896286,68.80852608789384,65.90972911298921
817,49.83117903301073,70.2552534010594,80.50340950330343,80.71873434929222,62.837805888103546,76.2947838533951,48.11166271688333,17.91330692400004,5.826039406424535,-12.493819693500114,5.809752170735884,-13.038923434006335,-8.443114623358497,18.951501226674992,42.78716144548584,85.48016283051726,93.84092207386075,102.70240190311121,117.64186666470923,82.27549158345816,73.56310837447599,55.75047158452972,57.90038063986596,45.431875636827996
818,29.352627767219225,39.97804576833404,60.34921690428702,50.9218505838688,90.0413700640032,129.40328513272578,121.59147808684739,95.4100100148731,51.232570208905244,-8.996048984349613,-21.388642958342338,-4.9229027330440545,25.614110827835724,-5.3827616770662345,-1.5797847236531553,21.40722662391081,96.8792162699145,54.97400775976924,83.85338450095031,86.10747708858455,81.66150803617933,66.43761882455668,82.1177581093064,34.24304054345912
819,150.18040777828276,127.56678559051362,73.13682203592654,76.99735261334362,68.28377508236241,123.88586808527303,125.54896136181854,92.44612545054088,73.32997261156771,47.33097111264893,31.241939712865943,55.33494443877237,81.26274998234464,54.14488939255395,26.8041934252319,64.97219477038459,85.3361074636919,111.59678959617173,161.75520689835687,145.98344869731298,143.2315621247049,143.28832161375516,118.18800905005412,84.95253959385757
820,48.53672868442439,53.35826956951932,41.57732550891815,58.20115233338085,90.33030409723179,118.77378516488076,124.11038375874253,92.53179856786322,70.21755615761944,68.31417856466201,42.04741396573833,30.702448336326754,44.799645599848,46.408982409182855,50.223032799913184,94.4377427402857,119.2664201082033,112.57802615988521,135.48409545510384,137.61513797460623,140.23412846831857,106.28111876725453,123.0474253277811,78.75739744265825
821,75.55941036371192,110.61432656237248,123.7027077883662,138.796888037757,156.5984940503071,147.5487315741276,153.10480037920894,120.086717543954,67.31156699582831,37.77934904009467,50.0634170067625,66.06985933975676,38.460325361115196,33.75851957685488,26.677202129795162,20.279088308433764,82.98567498202522,108.82960411739462,118.40892324829835,109.68104990704023,84.27860999296695,64.51833022314135,32.42082895832031,75.35414776281576
822,18.07357815048131,38.30104209436018,31.883156284105418,19.19036743960551,73.88717461395976,98.36857599343026,79.76321373863799,61.52224778631056,23.55171898819036,-15.803898621166653,4.971207306550731,-21.61106019030926,-24.915270401524324,-54.5329480763874,-16.31644548226567,-4.090942098155061,75.39994473776775,140.7528809339751,107.50804149826223,117.58881768174324,76.5565608648484,61.106957559093445,63.4999732012576,55.944993031052796
