,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
898,58.88894801983774,35.82629848384343,62.9184146585853,62.44387053117596,90.21600962297059,137.07374961413834,136.18461204919475,99.17545476666976,105.59522957652484,71.6514613204996,77.7207362717985,53.83689466161047,68.47112589444147,101.33142061282561,109.63691738289756,173.07642042193865,189.2119438169469,147.91023797271293,109.45420527273663,54.472366228146996,79.51842682570661,119.39540880016361,104.91400478624739,109.42850021639775
899,72.14370558786257,47.832534802792125,-31.226215064956122,-0.7225968245709566,12.918697560456948,76.81528654949568,108.15873460165281,91.26771300345298,68.34276579137192,74.34978869922728,88.74737392759985,86.77363268602024,30.358210993856503,29.2304138840164,66.96063019906973,81.68343092988013,117.93388353569401,233.4783784288063,211.51423210641758,156.35649251478236,173.98849806878377,154.77053892910223,136.72383953741976,145.8504389772932
900,28.613113673152526,48.93932619430143,16.00733597794445,39.10019816485115,73.7897966796588,119.31013520887366,137.15986062160903,115.36294600947406,133.41103589040443,130.84980209303095,105.78753259996054,116.83227138953482,72.31625740665515,62.95264175896179,60.81136426263358,60.69114914958577,119.93505385773268,116.67344597858516,142.10849194239412,142.6887175834503,114.69876498578535,114.4543378576522,118.75928745466213,118.06164365408549
901,57.8125755779403,61.82887163526072,51.316807271185596,56.710604461384435,126.03144721328101,156.3175130554585,119.01480084000161,98.08917703302647,70.2676475537748,91.17285213940062,87.09477454998019,107.85419427849888,54.47171236479033,48.213234431531646,85.18598227830746,115.14745637134314,129.54224836353666,105.98401251027126,94.56089034554485,37.6968920711534,69.53087228780954,69.41293404003578,82.69321007490556,99.87739291808835
902,70.40947272145814,37.79894791203704,-2.357376414893224,-8.550544860757668,69.415352776252,71.563045330962,29.25408028545833,34.67072665782148,75.55825108172391,77.64359139950055,88.59683444773229,63.91344259175566,54.02663513146044,49.90856009389647,17.475120300242025,48.139499817106895,103.41524422172192,88.34552805672872,86.066371994209,79.10916068417085,82.59367179314627,88.5298094006924,101.14840457065979,84.54424499032581
903,104.25813150801962,64.86981455158919,70.12774770755802,87.97688212748588,98.17127301387367,141.36589084423383,173.28397082879093,133.10957921726242,85.82437805514459,86.07332796738913,80.65236546403727,72.66591808676091,78.6090605012666,76.23206912004983,106.15564373721467,112.08035623877986,155.57513840575376,129.33185295747717,76.3242492380986,60.51975220116539,76.86103575866588,88.68956518960559,85.07929638184275,59.08436755049429
904,53.090531996965495,42.38144139565268,75.34128888263746,39.62541703065615,82.46675182436425,71.96623811164731,72.72921664046403,50.62102488033246,78.55194159578814,65.37428916439919,29.742149543008964,33.6770832924434,29.118066801949432,22.651734621203865,42.56133415811426,58.70369360642336,103.76050345027767,105.27111492522617,103.97512114544558,95.93660660163806,94.4517960510781,49.45140937561526,109.57141827313245,103.49322570828662
905,94.80005480981143,75.30772377939772,63.29188978403909,21.300952738686583,102.42995190324295,159.99507697595024,136.71269880493452,102.96838201475437,107.678018598533,108.04799910276813,110.62864003115718,141.20439968784245,121.24420706773164,82.10844232498907,93.06678255691222,126.41832714367885,190.27669729339385,139.78919145632443,139.4961564066423,163.1168038717688,144.29747877796186,101.13190803840324,86.37822018562196,107.21314140698512
906,75.17714095777082,61.07484018074984,58.83979380363318,59.4884845998885,54.40158356074037,86.06485134625927,87.88567309586156,88.3236235247013,86.73264930751894,90.30587666199675,107.13580823652842,111.18459123355882,111.49202511457875,118.11100209754079,126.65079943856824,160.34928264331958,166.68745693950055,145.09698453235967,146.9657936867495,130.99479978812425,124.9333193775653,90.80827896451966,72.7966233626002,53.02624783491491
907,133.1287298938446,138.30852595120703,142.2258162254296,122.25784401414548,93.73797197193285,94.53027001929507,78.59964346518166,46.14904304193834,88.03657165096747,92.68960555086994,85.7220295536486,89.69293195343886,75.35738640271582,114.68275135361979,121.58352937538083,167.53467742497094,168.76307367832544,176.5484651329197,122.99857288037421,100.4851212063291,88.09255153927835,48.13726841856216,51.782021033087794,68.52303929765958
908,74.801129497628,67.0459729940737,38.68459634635511,32.29383849640743,33.859070052548546,109.91414028917472,106.76799325094811,77.48975096009514,93.9589857759104,118.71643005919572,50.84604521137104,77.67737846934729,44.38365441058839,47.24687651191157,59.035374302651945,64.68128260801383,101.5983817441938,135.42503316006685,153.03935668440673,160.59308543866962,126.19652794947083,116.17082941542316,87.77927571211234,79.34287670880582
909,31.850333502045274,39.34670542644764,21.281405413097836,48.02445469215655,104.65247507835859,142.59931500254538,137.91233320352706,129.21793597541074,97.41781869484315,117.69168204078508,102.79605635937573,105.29810178273226,76.89164643666147,106.36938233179545,120.45716128953441,134.96218350510574,150.18410435225886,190.87422439128468,145.20756059589095,122.96242906317778,83.84470067486399,41.78986513239028,63.74188709827584,88.72245689738278
910,192.7498209805154,197.40405160290132,165.0112606837907,134.95559559704418,128.58025074787855,192.33991219894887,159.33323131343803,130.26117543468385,130.1055047116935,123.73969864905402,121.01247268064967,81.54037858651385,88.0318671589996,81.84735549109634,83.463148457021,113.61879103992119,122.33530850006993,106.21249129593626,47.96659584541732,6.0838239456172545,-12.092401453129796,-0.5338469443161102,40.16549924925056,32.25636411450431
911,36.866366363167735,20.71472370898107,25.185043312241426,57.35169163671176,112.998498528327,146.19375492887934,159.00498939613288,104.50572392154365,87.86844728517886,70.91443891694509,45.0521249125733,84.60075909641805,93.03093583217643,98.38872197936449,103.17454190542938,104.66913861129714,133.20618764708925,137.14512838184842,107.29642841608887,94.09004930573315,76.54636669824944,82.97977600934186,53.65484750070376,51.66925355797487
912,82.12435738976698,47.57372195677758,28.734386246448516,33.25652451339213,46.96834267391205,133.6840426612643,136.64984836706225,129.2739125533312,121.24060595860108,70.40459841956391,53.51693510737623,46.11696472683025,44.23797203743153,116.10953175487325,105.69323927103983,98.3511688445716,115.2063573026796,124.31328676780032,101.19495469808946,57.47797060648783,72.51972627240221,96.81527844948903,111.07449678111364,110.57704035146068
913,81.76308645225865,77.48247364843627,105.68163219564659,48.22103886487801,104.9129379824685,136.32672806101712,133.24613577664502,105.6172150446501,111.19061412566414,94.31031413082637,70.17475194846716,76.56836457847494,105.72033072154287,131.638283356905,152.62791021507584,169.97269382184615,208.52236664707192,223.75214837298955,184.70742314353473,169.6952715231065,130.7434375847926,96.79629845792954,59.63453066660456,57.75264611561405
914,66.00363850628467,40.22933504791285,42.69217421416377,80.99436503428387,92.83347030795225,134.91067977252754,124.55853558600847,120.35536183304394,121.1076079554596,152.1931885457152,125.00263205667292,131.95170686091512,141.78512629074157,117.74941132436905,105.47116941013489,166.44640903447225,201.51476437735974,180.31725451616026,176.4257874499294,136.19101823173926,102.04157279339191,67.52043441599514,82.42645471121163,98.66195311072289
915,64.782855257281,47.247837624485804,83.20624626635106,83.02970189323463,84.45929678490081,115.25848908536625,86.56394814955924,59.33996851512039,50.680742735927026,55.321705235053855,36.90152085388581,45.09927640156498,13.595656831527364,45.72038822583848,105.00280092634249,117.16283411615422,147.74787526717495,175.71351834125753,154.1972415828735,109.70196904842769,68.54165308128853,68.288534458672,70.62597615074418,105.0174905777333
916,82.90378872422494,63.653816069784156,43.85064333976331,62.34555670318849,109.48938459747178,140.36223402883917,149.1423193445835,129.700702512144,110.10102426379913,96.88873436405673,95.30408004662543,76.85965248902994,43.65522277039709,77.12573710061763,106.0855432573389,124.10907284949738,164.16776414855065,190.05890440537914,179.13259744189432,157.36035654382442,189.29977996753132,160.64839928011065,113.80001795253891,129.7780714239138
917,102.36205581426852,106.95609060711391,63.47068540721803,72.16986048010669,103.62380319815782,150.84367607326473,179.34138630911323,145.43833162819539,119.67742622887206,111.35601121445295,45.339805766146725,25.835931564079516,-8.727241856372856,-19.007805770805987,3.4600753106860793,31.457605885364046,51.12567733021072,92.32265690906002,70.10119481658668,73.39837819401353,56.905028173534916,99.21923144948484,94.4071497059795,75.20830828307824
918,93.74795466449748,118.22213558465926,75.49237999964313,59.336545128029144,117.15643124077069,101.44477055764445,109.68284525140645,114.93022062862141,120.75053608761306,102.42993159018376,133.10068411838893,93.82642850604108,81.47232198178892,88.67363163471859,133.57662751429,162.41325507093472,167.08955455121293,207.8925727647592,200.1951883546883,127.16625478226123,130.56524642654392,124.20459761479103,99.88934494718937,115.23319493242403
919,71.48557948646678,77.61772639936184,89.9465489054774,92.71655703983133,100.82333820044089,158.10242295282188,124.19420147068973,136.1229603695296,125.16878559679864,110.13441246798895,94.87781675354779,55.948883157097924,37.95075064594707,66.46609423528955,102.22792383730307,113.24179864775525,161.75441734748833,168.60843489028107,175.45029243146448,119.45487937652408,146.59914169530543,155.33666670813807,143.98945655074127,104.88687024151479
920,79.1424271902495,99.82262949968394,115.60442542454503,84.69472278273966,94.30095431445395,127.58285314610488,89.3476329383157,22.489464910836745,60.33129058027269,88.12725666011383,33.39246104652748,50.82212778644415,50.496832658840376,65.04324025004571,98.18938190625222,117.29837243224341,153.81419073918607,192.68762698884302,149.96964103173588,144.8563393363786,133.60458180658725,128.10612394000566,148.9643875748588,116.7060946684597
921,30.467517452965453,0.4611515818918974,24.645837597780478,49.2587551642234,46.522593719882515,111.37782909853426,84.07340537729024,74.79809019066613,58.53394534084028,21.678096734549044,51.932563505838345,62.85088106613088,64.1022430547957,57.40511209052208,81.38853325885076,105.67484617894563,140.0061013870781,142.65339248194456,86.72125874834549,87.50510172293524,122.30113520605279,137.07612802352685,145.0481825797798,166.33975872093106
922,32.91009926089588,35.881809223717276,38.652581805772584,40.0979520961732,69.30753033793629,120.72865113746633,137.69070269649126,116.23981039197136,109.67128023732371,102.58384329199919,102.88491247548829,101.59206852747354,83.7355994613988,90.9867177828462,134.80211851197828,161.39369797623976,188.01090899992928,225.21138344034387,188.93078962187252,149.7243475526353,112.65850584019627,108.33262419055809,132.36868851893246,125.49838888725225
923,64.72601561067569,78.45793882211441,52.578334336048826,52.29709732235683,104.03169634646633,118.04664079931757,122.31999637738834,109.71394238749886,146.86882817907872,111.21510720409938,140.71454357746399,136.67078738996625,113.33358206718269,88.16339274133179,106.77079977677977,146.92137701387557,194.17295714635313,180.4775847190479,186.95427901514287,228.19490156078788,178.99240016928718,146.30735737511117,137.10712629079373,105.21215251598878
924,124.92490246853646,56.72925960594272,87.3590652558684,89.25525806354666,140.18583066189728,149.55575300638532,124.03044662363877,118.40699486515008,100.28381434089508,97.00169004412459,94.17595084233575,76.180618829583,68.42029185370345,71.34644936690859,124.60474525195265,145.9190372192774,160.29089045302464,171.28308869195433,173.96636110458428,100.61331944614219,104.44090949359546,99.52986676629013,55.33953523176299,55.6030979355068
925,14.034297402922242,59.25698316272647,8.76639296182033,-3.900477167795401,30.487189722292236,93.16882683903818,55.37283359555664,31.091529815480115,-5.389272769324364,-14.058304273800971,-11.3095261117721,24.23337051379893,57.300378278735934,89.02388167286105,130.70066798703587,138.28550972310265,184.40172579541417,193.18976940939524,158.25808269358433,166.29402215466044,173.0043504384829,166.98630529009444,162.2386755598493,112.4452728567424
926,31.617017967434954,49.209976884698435,22.077692039127683,54.52211093139047,73.87253036309974,105.51332327262577,104.25668234115545,69.83002892187054,82.45370506234919,56.550526330187864,14.827236401482253,23.200543946737568,31.790516725876106,51.29082132392095,76.86314631627155,97.80201920842042,114.65923564861666,95.79596934639291,87.21206632503103,91.17659052668073,74.76758644394215,79.15847551743923,83.87529514527864,66.21982853734595
927,125.21322436764154,149.31567918165302,144.71482019729024,121.97332976674514,132.61742573738118,162.72104734923124,136.50895296167388,124.17790301935193,142.56216905822237,110.73093856561715,93.50488582665174,84.28997767136536,89.74568652915629,107.69365061377208,115.73867849062222,130.30401946905633,161.77610982910656,176.45650548351676,163.83858214054789,176.3239763879411,138.71738350753222,136.93485839760734,102.44925532496956,92.13689881973269
928,128.86715294378567,60.540388381247844,35.52273492363309,25.311742382829493,53.42654508663708,112.14744495406075,97.34876806576438,104.47409792994604,112.70386989010916,79.68263683867481,44.20043434937968,66.10897132845943,46.60471070153763,75.11319480822382,85.38966169150034,117.24116722707114,137.8401137575197,149.00516469659036,145.2369633975287,107.02390346999726,106.10163800562262,109.00312947916966,99.78186412947164,116.3658368827859
