,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
917,70.7280769406459,78.48354509926833,66.58263163113081,63.438128554391625,111.5624334481888,126.5096995526602,170.06585424886802,159.2093767376628,153.69991156665185,137.8246146759888,111.39165352582447,85.92281431573502,92.52593209951063,72.56402899998639,82.84867185098784,72.80484915932524,102.17482759320771,124.25671991625109,119.32194014256713,47.50323221573262,47.01753523603182,43.25688517580555,66.89522125824817,112.76839598978961
918,134.90193509664277,127.28472765358092,131.24504063625983,112.97655454570005,121.56844302579104,164.39308345291,190.46520125757812,123.2700855916159,91.42574515750637,42.262645605856775,21.38785780727082,9.448891505539343,-0.38073168717114214,-8.298230308593418,34.46949236019471,63.15475220135384,110.46213137245691,137.77522458336296,130.93007572683095,53.571584290763276,59.65642560792422,71.78938868217104,19.789135819768433,46.313072698953434
919,97.43705202202867,110.12213773857619,101.45458021330266,93.27357747508614,141.64291241078234,167.72942447029902,187.78729955555343,130.8453500818324,103.67053020931432,107.11327413329383,75.35013506716083,76.55494875184695,97.51085549594461,128.55563502217538,135.81106657467518,138.1585567127995,190.20866588986107,190.24033960510752,171.17063069416105,114.31107887895246,90.87663591369748,99.07356687280459,96.06637522837711,108.93244052180795
920,262.41413699013594,257.8333372078458,201.73295125126532,183.13984505872713,153.0821644363545,163.7310740732311,157.53048154137537,135.5974233538298,129.2753938304811,98.38322073509471,118.90728015980218,139.07864626699853,119.6149253844392,85.43047501366442,123.45167546865264,97.49163646764319,137.33784232127317,163.6039262617297,168.83927168213046,87.34850915807326,76.77886429356352,97.70307461501466,117.23834114992836,119.03601955345337
921,99.99702021608965,63.380063757001,95.36186344031258,86.73771522056079,98.51014203858665,126.96126514117019,84.26636265552173,59.147410514453135,55.390534125705955,47.64070154970689,56.374604259532106,61.17107420635807,92.86482355999968,71.35183225156204,90.4116407941809,111.12767117632016,145.72964267183966,191.27220757630192,169.3784380171274,143.87408514802695,128.9928017250796,124.37055385534852,94.15096286257675,99.38063736879025
922,59.249356829568626,88.19921315520723,59.33776793749846,79.05279484289801,78.28207766061826,91.16453491095507,127.62013056906932,113.29790317578424,111.67042813004714,78.94585428459828,42.358134953457665,55.806884767142776,25.257037220236022,40.864014942058745,83.35467057487037,121.05769949407888,135.5355304384863,149.17579949389898,118.65624404808543,82.54946026653843,35.964562994681536,30.505211951057916,43.24442865468067,35.07440250652385
923,142.00828752138946,123.56507973954461,51.18238791311896,39.5068149798051,87.78811452502342,125.55031025215918,110.31446021835703,68.21566844723768,65.46064292179425,0.09583154104276304,37.81699797570269,39.73266328923542,42.14141267790588,27.959536923849395,59.164762866833684,88.67545024589103,82.52012564816006,99.37501240528047,126.64675660851465,87.01534488261827,74.36101399682799,72.86955487438561,76.98231238254053,58.38178872070997
924,52.93412614922259,24.519521007456433,65.07174288650809,112.63300598333134,129.46279736236085,158.47828582388527,155.3379391458957,153.66717861568418,108.68631591405736,72.61580137309161,54.50211311366916,46.664084209063105,44.743150980078035,55.12005590490473,106.05788181077541,110.55052661220549,178.11280307216606,180.37486810547017,177.7044926786836,162.16973328495314,126.27445573429938,83.09748446606793,69.57777096659542,59.19456657130232
925,131.756841015857,131.67012541789632,166.95554013043974,176.70396834610995,183.43146006111928,180.00102381535962,172.8120117326134,98.36171125384769,82.317699189261,66.44199721659338,67.23360264203252,56.233844629014875,17.725924653081854,22.560463978284986,61.46250347858913,83.55442169391145,144.56017798265455,158.6736727412064,137.9391368932475,104.04870075249573,111.7006054024938,82.70967902000545,27.310624751600187,47.243521041702564
926,95.93302308566008,119.98116223584603,123.22718891520562,95.69194879398731,105.79877826079243,114.87954941965486,109.22943109372218,91.07716858008348,74.82600613609873,43.07057331714633,55.34866110178756,75.68116323795724,89.09815777256352,57.165399824352676,97.35375519538557,126.21092944038108,153.61041103691167,141.4952890062822,151.64293728517663,98.8499541889522,106.84612544233129,119.37859118214102,122.37067221987431,73.84957290175089
927,40.69096681320033,66.806845365134,37.059183884836315,58.06855742158088,93.57968770647282,126.9817196040003,125.53354333103499,131.43182682699265,139.13462077110694,129.132827905127,130.64326008036602,130.26812357147594,129.87187792096708,143.66277810118683,144.25391764883375,150.0006415909713,163.5503321585096,171.05932243344262,157.49806928002414,93.4449951867913,91.4870588612716,93.64216821041899,105.7996488297822,117.70891274907088
928,115.12514462908683,109.38872631515899,69.25835359764682,45.56118875288311,103.9579768198782,126.95050796065576,152.84333594917064,111.31299418622575,99.92632356473148,77.38699934531463,76.12555058146583,79.19488018711746,47.47190414571962,84.62040055158676,107.99387975414538,174.06550992372235,185.8365371193442,152.27677367549276,145.40609450798834,85.87882875246362,65.67329268209092,22.61714498780747,49.22686128554611,41.103809897765515
929,43.3901475746798,44.15047248172533,61.20803836733334,54.15642284031192,64.40478778448887,113.4785946472701,139.91861646772117,107.82789212668028,82.65762688285453,60.06471286858043,50.154216488963336,39.21097915275063,58.07802229266011,20.09715460956981,47.96261465628936,58.042855307063476,115.80923361187051,122.95865910498732,104.18709372271293,96.16282173093282,56.006829804330984,55.7805180204403,29.87513835498045,7.711324133285274
930,21.746662517086506,45.29864156350911,52.12772706310969,93.12594149965408,119.96714800136661,174.88292077084708,188.36709136405793,138.3443570265725,145.70251518932372,132.72296760129987,103.80966633761051,63.70781928159778,63.34106887675194,76.43266880685022,65.94687572968073,72.84983705959925,107.87717922600417,132.962592314055,126.00028314867183,63.42845660083623,38.07520722513377,60.39068113955364,37.798615068411095,31.532209037128105
931,128.2526467931816,127.46438353853216,116.98817386558935,120.44810080419828,165.41234904055213,191.89991050251194,191.47943490206993,166.78613845811304,128.24457714955082,116.37136555123291,39.456507405501,-11.65667297241032,-8.588705973281392,-23.68153792323175,-4.581519769432489,34.38308160180806,73.37895788742814,136.85400922377855,141.75611645394386,76.63200038013905,76.6138711395079,96.42613922515822,61.23366734047008,77.61801922301099
932,134.73158109139356,117.37678543138372,116.22958545733835,76.75417891068665,93.76624791335233,140.88698789220555,109.45205464328639,88.59219742948007,58.35386512844957,47.96505146421465,44.04095115719285,59.93723090449744,66.802300785351,80.05337902078847,112.82677244646679,126.57156360209041,141.46595325422183,119.72304181824002,98.0061610099333,73.0589168007768,98.16371364748395,65.0798490879244,64.29640795691402,56.76135794691582
933,68.92668765166606,58.79514977837897,47.816304551927246,61.800683752474136,86.59554200006444,93.54892817386335,96.32030715015179,109.83388276076641,27.558849571999687,35.570793275394216,-1.873476423088917,15.153178597052758,45.95855169519599,80.67522023440827,109.10714784059405,140.00604698431277,169.6481826161959,190.92359151592237,156.90092733579777,126.90163160744493,113.22940730840682,114.87771145202453,90.11748218380701,89.51571664374583
934,96.45154814467755,105.36623378904395,46.94772770437871,67.25532765371612,104.16536391404581,150.5463302886276,137.01535721466476,119.40199954653094,115.41251865365724,75.67458184390554,75.96264914707893,73.57541912153216,59.85115840391368,34.67753029450587,48.38639133836344,64.76653712653027,93.20612146487449,99.46662063163771,120.23158608975115,140.5161317300966,137.55716847993145,115.59405882593913,123.10380578186738,100.00395616407847
935,116.66555018779337,136.6319030519619,121.06209391206565,160.05886300677574,186.63788030831824,169.37260888818605,146.4771869842001,101.01630663188959,102.94281742758082,108.62184827838297,108.30746092658659,94.0124548022439,57.5621104920463,28.941144384849782,74.0946845026048,102.92585216829981,119.10648147634407,145.7477221931589,130.7873590570531,75.75171501276057,65.1448153815006,58.06998058865637,55.68651965355999,53.46817928287934
936,86.81583807157125,82.78584232386365,91.87487807087754,65.76871544545403,73.4108115251945,93.62575384494919,61.775286961359,35.92069248734502,26.607542008410896,44.090454658028534,49.56598670060408,30.75629200916109,33.142649800088066,48.13590319674734,56.69485130443916,39.45585589713768,99.17392872004413,140.3181449780347,104.00685275679753,78.91964412234833,80.11005335647548,52.41103100832534,94.00719615673756,124.95221665890723
937,59.82121859400308,61.885609384751646,66.8129695402608,65.00668900214166,70.14473609822554,126.77127775450143,85.21882586455347,78.75908830474214,81.30130397475148,53.60776556432097,10.482984094497255,16.532814922596508,25.82522132530116,21.5433330233025,65.37630913967543,76.89800622515824,118.6895195282921,168.05402822954576,128.8906297195534,79.63665466368933,66.93741412987693,74.88417706846933,83.47573558918359,93.4809693600222
938,128.56023714793574,121.58147147416877,99.22762318946623,118.39751438507079,95.32840051604292,113.61262915761198,86.47096970673415,78.19760299121822,28.50585077906831,27.189858104155725,25.90907158017585,38.63275953846136,61.177421291732486,30.99924863145124,50.98706749019055,80.5527810012162,142.73503671424297,121.85471520510448,133.36527315207672,105.24560440451458,61.06588307594164,79.13203744538639,87.14001405782417,80.89739741754444
939,38.1568969083787,43.60050222865096,64.08168543112942,64.04077137944478,76.5740812980514,50.57447020257578,88.73895397582916,58.02237325616316,27.98091486111798,28.45249816433249,17.6627270479556,48.3282203931103,73.50478509597365,88.80354566943483,117.87278066639199,120.76250397182054,167.68330428089388,176.3569857999427,142.21806671221177,117.63553241369897,97.36945588982039,83.35701177312137,75.70336351314705,50.34859862856621
940,165.95340747377662,150.94949944614703,141.34478058693946,116.74083964392584,144.59197746944994,135.47496274944123,158.98571976133906,123.15076708776854,88.77125722094559,82.32817524150366,72.48337938914091,47.22746085330503,15.094016692657675,41.325995998029825,106.35559197234657,107.2672126251407,145.2924740735429,141.2780652157132,137.08258306815674,123.36968381593769,85.70799515123313,102.90535309692609,92.2222922206944,82.73014586190976
941,93.01225759720488,132.95950976451059,103.50569682296245,109.6211967642426,123.40258959262934,130.644367077645,158.4093294200868,106.30983131216234,116.89380699199371,53.8271409669714,44.23891627900873,39.340292590072295,95.88793394454105,98.7942600824233,103.5749152916093,165.8752903146142,205.99984683369388,179.35088096540514,149.45517629716116,159.45560444919374,149.2418822632223,132.26410301342827,130.7569778386001,112.66451486487793
942,109.69271835523126,114.55939101866369,76.33672706610177,79.12998093965513,114.83642416618812,125.65846756603821,133.4767053662679,117.5999849007214,58.858392178250696,34.34556035121315,37.727100132687355,54.55574020240985,93.23319498242456,81.5079491162846,104.18904619280607,91.59591095672727,153.68236639209047,167.79195619549904,182.74402261805182,145.07962630115946,112.79238891274973,82.67550088910943,63.145672462478416,39.20361375366465
943,55.665718614889826,68.90387368473708,56.02382399989846,46.921706567354505,94.4818393106604,113.76946671952277,111.41613561950871,86.06331686325193,73.39846100066939,70.65320644815017,55.582699525568195,41.42418893742048,28.770310351100036,19.795519169314087,67.02490282157345,115.45208927760464,153.83927558568465,167.17981986067576,158.84136227873458,121.82356454244717,135.9669657448732,129.9444082705602,111.13856163691295,93.75755131719613
944,109.67837745904683,109.52438731773782,85.81318512773103,86.54291331277949,90.9547406983381,107.1295494830415,104.82971966195024,76.44682578787399,57.738079650858054,28.67215174223029,41.13738482200013,57.86438270720913,31.43640613271981,2.6105586265833054,72.72367210193869,46.152258796772635,95.99662720293492,101.40151152844788,40.97209567620821,69.96105564355892,58.74882409898484,44.589317646308466,77.04070162136273,92.22992100941234
945,55.9540520726463,72.73544388599187,100.70368931900346,77.35101028862553,123.81439498093204,119.21977392330678,101.14477753638417,104.89721048275916,75.54943459080872,67.70341077473489,54.3083270939236,37.06379713661217,41.48778032626457,47.21185243049048,69.69399356462897,92.66092069384686,132.12120247585713,134.01058091071926,119.15872778715152,113.15553323370399,76.30605917702738,22.94422451568211,19.939830114741476,19.07161776602758
946,101.09287435287247,120.34710594644477,155.02811148588677,155.05505683058104,152.59729309504212,167.85852085516206,139.0770926872625,104.49810076252619,102.54228214867862,75.03789311743789,57.1919373797889,58.903685098267616,81.54182651992144,112.02647305367637,145.96194911134637,156.9243563630549,181.5538226026569,189.37337261181088,170.69953046130502,107.5638412509891,86.71589927180815,96.99503995325793,100.66180094452196,85.17492648243396
947,78.6113051443463,90.84151598705961,84.19795394763868,66.40529244229705,133.29542036870262,165.29914725277075,136.06985659476155,84.23543972951975,46.22937316584114,18.38150091392543,-7.7283820370704746,30.488265176956464,37.79759761110705,10.057401377423929,43.597854952418686,90.43778533105568,148.34685505519258,138.89138852411293,148.79113504759692,128.4203882807033,104.94279113059766,91.2615128550179,83.47592119098871,64.89572680261165
