,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
941,53.420690823495356,51.96209045239743,101.89522992227043,79.04010298644744,76.45529670111912,56.668499076876415,68.22262884440391,33.467267455236296,13.817862682773097,-18.223752118960412,-51.66884984907337,-25.62227489903888,-39.44039438896928,-34.95504972230471,-5.083120151035779,69.82240741001206,92.15565455692385,119.43513683216608,107.87672034041245,113.20804274101016,99.35344206873563,94.32385528410863,140.63661644028065,138.28493638832722
942,83.59650595551562,61.87025336525304,37.04209698043563,59.56624333448743,65.61377199606314,92.33138679292257,114.84934837285513,81.16765092947502,58.97294272688111,20.117302037343,36.91724177528429,38.19243524553981,34.2939584249232,28.896207755050064,53.383405649194,59.200739195855114,117.20938296337116,91.13170104660671,135.16523211939392,99.44559222867777,87.19446802710905,96.68038723847484,90.79845333266293,111.68595252724629
943,56.16577669602613,49.37790014706443,1.8036919723447227,1.3791871259442416,27.090600661887258,62.523673317507786,71.97555188155262,16.30405191079882,9.974595054431393,-0.7326993767553134,37.49300186036077,42.49851933310552,14.331785157511192,11.691169365700233,73.24378772314809,107.99943613245645,154.6897089030944,160.47729925121624,151.57738034792425,117.05707629878853,86.01153858731755,93.56350895643423,51.171104167003655,44.07939659510452
944,110.5688501274671,97.86015046081704,69.12355212834464,71.06203450765564,95.43677802681219,128.27493792147004,133.14407700961925,122.49286880184516,69.34024327048411,29.671539247319846,38.94595343098839,19.312249545423246,29.18804239507434,23.11609494314257,36.2064926373363,78.55051671568492,105.52477274629742,164.17452017955654,164.28567503987517,144.6133582325785,81.79964181190027,73.81291858308232,58.495785994805196,51.19104728683022
945,178.42878319205278,147.09444572341692,121.01140684934796,102.31014733848102,89.94208207045784,110.21645744240914,121.84030458928612,105.94069542837086,91.75690001419778,50.522394700134065,40.931987809384665,13.039890146297285,6.651634746707966,6.598507222557792,1.4326125549635265,29.99965942457738,82.61568411915195,151.2691071694926,142.1791082121952,139.26928731026484,126.41738304389854,150.27133393710847,133.47569014554512,142.38958990165898
946,122.93160342683976,88.63652333017714,98.49892007921419,98.8772302966025,94.25827245271354,120.29669954705915,121.02325607310027,92.13116763214227,34.486656127933,43.830037663358596,20.466296455595824,6.496499054906305,18.70286087450783,34.699696592262455,76.24406054948348,90.82034782458214,107.35355847580121,123.38473215687802,93.33621778581964,98.99433331226808,122.4341579364391,141.59635592740716,118.83036217408954,70.15922324176256
947,49.888444539034495,49.97623638063145,46.71088692501992,50.957838948285016,47.25707969648347,80.08378802529566,78.86174711931497,34.2044319031767,12.173373763248051,0.5456129566433248,-11.11657692525681,9.24022906813213,12.281778820023135,12.980093904422338,34.02241402464274,70.21193064205566,120.6887228222327,128.8308954641534,108.82341508212428,70.98718835735774,121.9061065223445,85.82630709278561,106.70219864138059,105.99941169934749
948,68.8110613843869,102.37321710229054,145.62085092659328,92.78770037463917,116.44651443133507,94.13056159544449,63.284651365419656,45.014792263655636,54.14949143589138,34.98228692890486,-14.287563884161079,10.958230757376391,13.425099322096852,27.76925210282316,46.71192397578943,117.69699717090266,122.77708381475557,167.5991702926709,170.99533828153943,115.6027965606265,122.28293076016352,117.80394849398475,141.9600172628763,150.9920111920411
949,115.4230353027948,74.99993855999736,93.28312654826263,119.71194424495252,130.65126145065676,127.60114321205816,112.93807291557832,105.16337765142048,83.96541825725257,65.30031798535704,33.8295445448468,16.76897427138084,16.18119452691815,18.65230169132502,63.91104640785501,121.75530745706145,148.17249306884946,191.68624510523148,186.9462140844078,138.32711252940737,126.77359514374083,110.61294584451483,81.55939313053761,75.73775510636563
950,103.83593567365374,125.05657885366392,123.2983206115237,104.05044493802475,126.76146470741425,146.1615952086948,157.80874866377147,110.81208009682595,47.23732627583475,37.52893044365359,-12.215985902697854,-11.602639009170662,9.905534258667036,15.197416566596077,31.06587387509443,66.95808365681393,99.9350970951467,94.74252932205499,84.45165990457126,80.50623115384268,81.88032502453066,113.2171084020211,74.31318545275016,45.91485208890859
951,115.2451133670908,112.15774746680138,105.10641725404109,108.8805404160148,140.82904799007548,127.60434439601764,105.11041140873996,98.69855271041888,80.44125374022502,92.7182504024104,44.01583163915302,36.49796294684295,50.98755803285658,59.27518879990879,81.32854623178741,152.53972624059097,171.78440116391943,216.39833321671733,165.3044044769183,134.04202467115357,114.02224001059608,122.92114475824002,164.0187902573866,129.46554336995553
952,103.20162436670878,103.94801341388957,154.48858056462183,144.43359208224547,158.85026504723805,128.6498166078175,117.66574464518305,85.68616775584688,31.05932095788002,31.55799797600644,29.89046834762999,9.08600493865688,28.055828858901744,4.006643112090156,-42.747390421757544,40.11242857414961,87.70362441877832,96.62728138861246,79.219445464485,53.974703910269874,53.95155078512823,71.70779293291653,93.35210374090423,97.6927366088101
953,32.42521400501265,2.798976942304833,32.90548481133107,74.34518462315262,53.500993762983796,71.96100082653115,68.33509265155328,51.34593809940722,8.59732479435916,-19.204015816769505,1.382130919378712,-11.71815688899428,-30.47601517821438,-39.65203275951788,17.51093791190568,77.8745563514124,166.21682807521418,169.20679783545376,161.19189409229043,170.00387337093144,149.19213845060042,177.07561925931452,180.56581620030715,151.47561402704898
954,21.28415758741673,80.37398474679411,60.6157729716441,74.07368759000846,77.47988722706043,63.30905039517533,65.00990381178765,47.27303892370821,17.766177030450393,21.131739222961176,30.228264342993562,15.2212515257543,-12.657331100855625,-13.138597165837467,54.71445259954095,124.43384167466235,146.59638237824848,157.5718875842554,119.59017802086785,90.03671613553931,144.42940728305598,91.90263478718029,121.22845667067249,107.17802143192444
955,83.7262743129321,56.01840198468473,50.257231423759904,75.19906675279499,72.1505946301206,64.97945857969782,104.74243594536756,26.864801361997742,25.787347032423657,8.887351265746847,-10.18149941832261,-17.567238292438926,26.216350439838976,49.333409278448556,57.03623447743088,123.75869647364829,181.69029191446862,190.41797483166278,193.8577224792556,181.16048265631213,224.89964039746792,193.64836596810983,206.39577163287942,185.41399538810003
956,-6.597744755190121,34.85091391720667,93.67842927536051,130.20688031660305,139.53745570136792,164.3884280743161,139.13504891755645,88.11567469524806,27.346501884090113,-7.04387317526826,-14.652486928597133,5.984036848539052,40.69065194906885,59.190715523703744,70.38814972245018,68.98169939035864,146.9396823461043,159.69692570847462,128.27224763084652,120.48587582329043,118.7443080671784,103.14805262779954,85.67078657930917,55.982322536728844
957,93.84267739056824,68.97059016821487,71.66854733296927,110.01953679636115,111.18433681603473,78.70337117845213,84.90703745707874,65.82554132214996,45.63920896921583,36.66595425877662,8.364391142538297,-14.017275354438073,-10.500060502606889,-10.391886091415635,11.584972546683495,39.488938472883675,77.68581222309541,135.14535013858182,133.11267989206294,133.97412150121042,109.85060923907591,101.63080236076244,145.02979834876243,138.325994571072
958,87.43800083722854,65.31223182389616,47.2983641899868,82.2432719049118,98.48926502621057,131.31921205571118,117.02839706301145,110.50558769737673,57.644391011898264,-0.4327877398790889,23.96283130724659,12.906529223563371,58.148906775949655,42.159674271677176,50.89600398955864,78.74155749079652,94.2882046655033,146.69220212613092,104.66729940425789,99.58486847128725,73.19837684314858,140.096129730931,103.11722589784696,66.96465842430818
959,103.48648342242046,86.43880834439805,105.2926643677284,87.39267224960989,121.95537955719786,111.76521390933638,111.6075533862722,82.52427296284337,40.24806756481231,68.95392339632247,18.719229032177473,6.5456515189418685,18.949335372869488,3.443433952476852,49.880254370218466,99.1584202775033,110.09154915837694,157.47968475456298,163.25550340507493,140.57433471231755,131.7829672273889,128.55345318491118,110.84363290093643,101.54962825920613
960,114.55493481340415,114.70877437058752,152.1988217136605,132.91788456543833,128.6470111301045,164.5121847650133,144.5655284244436,65.9085388632991,50.992273319322805,32.95412706067695,28.084217308966217,29.003789195157236,38.52037286336186,10.259175811506307,43.179293434855126,83.86298925130355,106.03025211525014,126.31328183717494,62.39585506596596,58.37524895253173,64.47508909289067,86.05110077282568,91.85833866837626,95.50794813615424
961,48.10975532713595,24.555053548407265,24.299463655888317,44.097941761386494,74.18357424254268,93.61691294948957,67.70303319560905,46.472245498968704,10.870772539840416,10.008634144930433,25.39282955948581,44.07999375778171,25.627128452874366,44.23060010014433,83.45230381327873,119.0577271964016,147.4093559128579,159.26516042256438,104.48301643404679,55.208428320366195,51.20361985464211,63.09580151204901,61.64931908336148,60.205792318638544
962,24.998477793609595,36.239880173587366,28.88661971636205,-23.763668329634342,15.116334627724541,39.13485165546251,35.563674851935744,33.06548656895934,-4.722105657407866,19.754427821173216,12.356388804685027,15.592580433883722,20.629249233789967,4.276549022468924,-2.0665060360966336,40.821438443932166,65.48618710982757,100.56168175617475,108.12851262684762,100.45912531299876,133.29126184948996,89.41968714141788,95.73618939162479,100.99375566492037
963,41.87456700735086,46.682803496989365,41.55673209239293,39.26807664849189,65.24096458886554,91.25555774913781,78.41573026343059,60.60196556818412,54.48865926558469,23.410368237113858,27.21832080598479,13.125183664408675,4.445764773814313,32.34092809722782,28.57898633993176,45.67202369449664,127.65423580811407,164.85605265173476,136.9370657003156,137.7900976816604,105.31597403802675,111.75977580842294,111.40592845280688,104.75636807400215
964,75.91569718426155,86.4887820093346,84.13784349503383,106.12531078843027,126.41942243395505,123.60781820321061,115.13579158265966,98.02497561605504,55.82595130575292,46.058621907076954,29.95601086048596,29.139081512043052,47.59951132183424,-12.746726949987323,-1.6398546857860907,94.63248379748002,103.41852549951994,98.2366404256158,90.6227775009908,114.78284872977066,116.77472027574322,130.82813884786918,153.73259669741256,148.20937637583964
965,44.32054607336603,51.14546952200634,55.43291148476734,53.926125342272556,114.3133073608393,92.44229670872679,79.40043847986722,62.31782543009481,35.899778662293066,25.248897115151244,16.103112382441367,15.374538379251058,54.114439587796795,45.36017242520751,95.7261110581571,128.43126698458843,145.49385205141076,179.0550128230442,158.2252092175394,157.50644418491999,148.78606356101906,138.05655155182728,142.7178909851274,120.444368762423
966,48.908828747321536,69.57799225426744,83.15771263400183,73.74442719321102,106.90497690559852,96.55300140287508,56.92198069783193,60.269652680399105,35.57154822514286,4.203728540963779,-8.32387446570455,-4.202354468550627,-22.224716223209978,-1.2569260389872419,11.342984626356213,57.14214797836968,65.6142231617022,106.50590504158761,58.828984809522396,26.660121041325382,53.851144362422176,75.05865347731563,79.27484399721507,84.93398464107715
967,25.538152744183776,72.64503702301218,138.97824529321696,137.23323514054582,123.40864424686511,146.6980930965691,122.1999449355425,35.68812239125233,36.579112282683454,23.94298230386351,15.649444257860218,31.958355365268407,22.91655490767067,21.072816423462854,50.14606536318909,106.5937658604474,140.75168215632823,157.33090583548233,110.50878023770625,79.84773475926772,62.33533963627394,39.44555786729332,61.06317194402685,43.84271474540412
968,63.1544611835189,69.0510055563646,101.19524461918911,96.47486793365451,128.21226034678054,172.82309293044642,173.61368486566369,121.53999034797651,58.84088759063707,55.4769638303812,44.358640962290394,50.51001609522969,91.47646708294293,94.34812688505174,107.34469603821809,166.30397662390482,157.16655301704736,148.28212583520315,111.61992337710883,80.13334914121586,125.38167390633777,99.81399689747064,73.07835155408388,105.98722347681583
969,124.47013105278734,109.61419704721305,101.73028619729136,109.44174223166628,125.98389158956346,159.51391460499863,120.81254122262655,52.42607229132035,-22.749812833606228,-3.601013164921671,-42.98917708501483,-17.201718386446625,29.711096080623115,25.487869270710895,75.00709025043525,49.44864278911582,97.82725083046364,132.48830838687502,166.4553689078674,151.6633725113869,91.86947610062273,117.24304001028617,63.08500114349364,57.85623091120079
970,25.646999332208985,26.95055399074476,-13.818921444959827,28.27566585472595,35.88629866019628,64.19432707915627,69.51565333159026,38.297944979529646,8.666122648650127,3.449366540378641,41.63328057399908,26.55641532425336,29.15016504186829,17.9539531221049,20.80725296642029,75.15150304607482,106.58649080821361,119.11397728401522,109.27776972531244,118.78484310429971,102.05825470642107,74.55992624344611,94.2019126828967,42.23311531275312
971,23.881794464199388,26.248854535210832,3.549503567952499,47.15142863549072,50.30015822471113,74.17714392184622,68.84975465087268,75.00512668688285,16.614076819591837,6.687738190173254,1.128961181808931,-23.791401809795783,-15.03379845542631,-25.631625786772855,21.692715691859128,104.28735971780065,151.66019973100964,174.26764393361103,169.1810060595001,104.97917910939037,49.9678737939628,45.395967170862676,63.3699002582847,53.843257970565176
