,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
799,110.92499165282103,77.23200825921745,98.65769544726817,118.61658077434332,113.6224831407861,150.87740881493244,99.95088463101192,77.36570711296709,52.93633493369114,14.515608464952507,-67.72474293191189,-61.35600422929434,-20.667710792597134,-17.35135415402126,37.16482387420959,77.51846278731131,139.06488488711477,110.71280397442366,94.93594788106994,89.89015712938314,85.0796540033713,103.88273810294794,78.28835400611185,80.55322046950836
800,72.02992616745723,63.96463260648568,70.29813238696987,89.49234778647376,93.60206552744192,123.93115797160192,119.32168780091615,70.36673486181886,86.38263102418728,46.09249397910952,-21.588038920222285,-11.705770635581473,5.297245893858367,5.690258728191097,56.59054175824559,79.28765314757877,109.0278095113349,131.05772472179785,130.4498662325767,123.21014001337753,99.06035411908825,76.76728223353618,86.67721452175763,68.14898967609412
801,46.32611013789739,16.713863348475186,35.25906209846714,57.9852884027849,95.76029168508262,97.38073300143759,108.60265388182273,54.55452559432787,58.369115631757744,46.94711816187041,18.05510597365585,16.51254938604053,-7.569063384153978,20.798223886484607,60.09571554155172,98.11108035513256,130.78057145171306,130.74914703869334,166.62354901053246,176.48018530595445,145.05709689363678,125.89172463536946,125.29404726395333,123.25029221612647
802,83.23136514998022,76.01146394439982,47.55353089028551,108.86238037507151,138.74561027283218,169.33664904617098,136.5459815316018,72.5515537805466,62.15850059593555,35.46279283397218,-23.639320820019226,9.950666005432083,46.12799283268623,66.83051902526682,94.04400974937434,86.09815415728855,105.20522278319137,109.42386122558884,76.98200309525716,34.62868943353733,55.237555861362644,55.28505287214616,61.53040533329292,47.597910479815894
803,54.89914427383649,90.84282704819393,124.22899181035676,109.96797853939736,146.86118933997025,157.06564847574805,174.20345381003204,125.6789312886754,90.70023901400916,79.36070738737888,57.81877174205312,53.977399545159194,23.920763462021835,32.5104125998178,47.43622147024519,108.33623070315942,110.87101320612474,128.712486579322,87.24731684973055,71.95989139960551,89.8077211254369,78.65869437128423,74.36095733709982,88.67196470204578
804,88.26812034779746,84.99619608262493,104.01456033712377,77.4148697527615,111.50331955106688,119.35340628748052,111.85375592561162,107.12779130381699,101.03795485753778,52.102470370057375,15.953749235031685,26.92630267794621,9.759176902788866,14.866669572776814,22.365511763824237,57.30652017002548,89.94364792744983,99.41490856247694,117.16216103859455,89.13432899124902,74.88407714825956,67.572734533194,87.76977348904892,47.444806285505194
805,100.36386585775693,99.87509780998644,89.93049804524298,73.71920455033646,93.01569837364781,111.44836351476813,70.05396129008838,74.1121818502771,89.17930750153985,52.61652637637795,9.919736471840597,3.9027166311064185,-23.22849907467863,-22.447797493714027,16.66493129729581,34.74798800315573,81.08095892519222,75.58632518115158,67.06663006260511,43.925277445786975,12.90170853966066,33.04913259174833,89.59684800565373,69.10810684775106
806,58.428920997580235,59.768919064379745,113.23528244803987,92.60665331291302,102.75664449778314,135.0615937783738,103.58256524550598,78.98685373592511,51.07087562643153,61.41316327659284,-16.52583835154564,-32.06309518323222,-27.820196631792435,-4.921711730520528,44.13780039658036,57.322804404447005,68.2822900804882,132.80489749604317,123.65806744175549,124.10108418131752,65.0010350451641,92.2737789751289,64.81699156769142,39.97377050121936
807,114.21906823243032,83.16623318509193,83.0845909160398,94.04136582931125,103.13807555418947,133.11483873902912,113.89993537026612,78.526335112347,58.92040977451355,61.564089777073555,40.90421556403406,9.670594578336988,8.124195390365992,12.875215592222034,-20.87050332174273,77.89495918791572,107.82345956563894,112.23422323896108,131.82410125216063,124.57468416823436,108.82244692233755,88.69787704335141,79.17962817718642,123.18685584903221
808,62.76539520712774,93.67320732236321,71.1031779566788,93.67501503671201,104.89494624713656,136.61256526895616,110.12636242625274,97.61457632742601,70.26110290935887,78.39479641550491,9.25849822639929,-22.655325568889232,-11.109490467034703,17.78795584176118,26.991863427846994,48.61495157556278,56.703638669294506,97.02038780170858,134.56499582666913,158.99495361395685,154.53845020626443,124.60959501652086,98.72964034535752,117.56286836939414
809,101.30274834095647,63.454654951291836,55.03018226777934,26.872443519250908,47.9817745138141,64.45302694744132,90.3709259225501,89.9665545085578,79.67277502572148,60.81013466616065,33.5540322470135,6.710133261186854,-24.276847782198637,-7.048198454146075,17.553475962480306,23.53128887849291,40.88734241142494,55.018857174488346,53.461736485990386,66.26219678493646,50.354823292052984,62.73754235707724,67.52259219340652,92.88852872313842
810,69.30160248542336,57.347353137585216,66.69942845052078,79.03061458508623,56.195745328002104,82.7948268082757,68.89720217108054,46.67881015513634,82.15480931706921,-87.57333521383035,-112.75804904423669,-98.70370760569591,-65.6438450804074,-54.407159320176284,0.9658441820958075,44.81191400456713,64.61300397959383,88.50015230445251,100.33447916257654,100.12807834889294,90.01550047614012,116.56360317534332,84.06185680474668,86.72895011084765
811,74.18790008458181,102.71202146617223,75.27682070985666,114.79052709964157,134.81498909809193,169.9517443256326,118.07890065793212,111.97681224257772,89.4643201547112,14.475097019276255,-13.652866201389958,-31.33842563225962,-42.33796547824055,10.214230944807746,11.12576202901765,25.90204410286418,32.13942839232891,83.3499389654094,98.10345660175717,80.53642435778947,64.39542044064575,37.93718060711503,39.44051322965568,49.36595660895138
812,34.280297849811966,64.29849986602615,87.18158899555966,106.64542118718785,63.691978173727094,87.75776556769334,91.06235914294953,92.2895578169875,87.87122369777826,80.9245895428863,32.5598390207011,32.92028727144423,10.773041567491813,50.00832639729822,59.74016910351129,98.60990721558576,74.14638371159006,75.00920837249049,106.16706854029975,46.15370495034035,68.8456088127691,105.0545267610791,96.77195847310584,81.20357537930664
813,84.2491269740073,82.83096965927986,101.44162350516643,55.905314967104616,66.38610013231451,103.65824774885424,140.90145202244457,101.2025157707775,69.81120438346949,76.09249951513252,39.93279686155854,38.705489142328375,4.178491456805112,-0.6987817010844495,22.338058313611263,70.68491551800241,72.58469565390263,123.04637952471946,125.07451691264716,141.7945984686338,190.23034782412878,152.66804993198522,155.12299089960243,134.3786896360264
814,79.24724018476613,66.43455075494266,74.01173289721366,103.14122578769617,134.0039341335393,156.6763385810224,159.89992196153025,121.32468256606577,107.61441929655487,140.30615407858528,67.26391676649484,53.9780227795261,1.2256154369759606,35.12878566713397,59.038180115435125,82.76314944490531,117.64960614010708,113.29605107495028,157.20075515610944,130.0405832881322,108.14110713891517,67.6129127723828,67.91136389554435,79.6639741194073
815,106.20114300201885,22.51466890224632,37.59150970608152,14.545273855436136,55.571161343040345,134.64758314574956,149.8371925955449,93.3039272867039,75.01151008236134,67.25197891264365,39.92724192037882,17.67124838056663,24.982682854644967,35.83258103309069,80.79125701389108,94.50316948027552,109.98482435594464,102.58782960471102,126.70262566164342,94.75106247642668,79.53517816963075,73.97024819120374,67.74537309588568,35.13173870192897
816,83.51607616580952,77.20734395655779,70.90128691791718,71.51716722455843,60.830859874682645,78.09455317498265,57.691155330391965,14.336061040869481,14.0709809879786,-15.872452890064451,-68.08882351383474,-35.66445661897987,-4.531968545678652,61.387187923361196,74.5766238116802,92.97932649698001,140.99223373044725,175.98281750298736,143.3089386655275,135.25609039187637,118.25999614947744,112.30636173250568,127.54534096599528,127.89396168324942
817,112.23415135943523,90.54425391169312,57.8257857725906,32.19233128062713,36.36417472365815,92.66007145886958,59.95802316295729,102.27623752837356,117.18288010720318,102.58904312688122,82.2001684449767,72.45804908928795,46.833643667235016,21.422140715341094,34.77440712087375,61.46422448627952,56.92320857790618,87.97459190766726,107.17356704898707,97.84560413860376,123.8849334349174,98.93133014629873,79.49808324369012,100.482418217997
818,80.4745890134538,46.92569936105855,22.05123716091859,-0.6196443278913932,17.78342487033558,58.84597954600227,58.98087701941434,12.406587406364935,58.69049155900359,49.298163307056,14.069135632340885,12.938200841792145,23.75022773195571,70.97509906310142,65.21582952124687,50.762547298170986,50.274601622115775,110.53358927825803,126.60723844777696,125.5172732583755,141.03732467928458,112.22896210966408,93.2481553171872,97.0557790144664
819,124.62838151239004,84.5732834593201,90.07888683811814,71.0129857001688,89.67238361365698,82.69171609181376,133.48742218537552,111.08049724669739,77.48644283634455,47.5488688112121,17.29541046243139,-5.874741100906263,-35.339882695023526,-15.963400459817024,17.411932003816567,86.05109581242507,119.18610365845365,154.78341486472436,112.84356735771419,89.62241686491065,90.75981686564198,60.65977438369107,90.74043031972445,99.0983346969929
820,97.27350997148719,112.80273586016177,137.26584263718385,126.94830728058281,159.6453503285573,141.0920147675147,119.34609689820606,102.34011501798028,74.31243290404765,42.06134606890197,7.5226855782935615,23.66489345136669,-13.33128867939951,11.097378059595275,48.218887861051684,106.89047217461459,89.23878181567949,68.23829742821502,99.76285456708237,93.28104679911624,82.90207559844605,90.29247402430225,100.07632739231268,66.97336364638045
821,30.741710163313186,23.757049236268642,62.77857016233161,70.12600649146694,85.68374480984735,115.28958490984616,119.93469994124291,69.71339379505574,155.76421277972622,117.50700191968974,89.55086593211288,60.282457333048654,89.32101560668059,93.7523445943221,43.248926622476006,86.60351480940227,105.32409124793304,114.66935670407507,125.01127861967208,87.00045559940713,59.2025690886535,82.4372426080714,53.530447169345095,68.58238473437554
822,93.27189630524072,118.41210753803634,111.93795117867606,148.36531176158127,128.80645717582635,160.1640656202032,152.42412754998014,118.54996634510843,139.70892533116904,109.85283547846588,95.07866558874451,146.02016514166283,111.8241986292206,99.04269881099717,104.66346683057955,120.03118313582277,107.10311032965123,160.5847520293227,185.81788331698732,141.81797498782163,111.47204727055913,117.31913174796765,108.72339952570945,81.0011588214445
823,115.90824773729123,116.25542673041323,94.81230014678457,112.2701564253994,143.29497521329083,175.66540291210762,148.55266380513518,130.47123183799965,79.95458470885033,45.181236448921815,19.168465643977648,16.478511528314538,51.79992507323495,98.2073013706704,130.98287713184558,151.21929099066034,169.710591779481,176.10046550695864,205.30831422997332,188.35238931622933,125.68396350031077,114.48334370567572,74.9228838236072,60.50016607933313
824,53.54399803217575,26.5565322513188,28.89479140459043,29.39125350240547,82.217131202895,97.54494605084258,114.57430713617526,119.83059720636817,78.0647610353619,39.761777583298915,-6.9306973818209805,-8.604587235507587,1.7346919174820083,35.86547753141505,69.55661525575721,92.99641750118698,127.91696915123151,127.65660179797763,117.68256678691552,113.58551223004457,107.79230290365817,98.86320878328183,105.59114601569742,97.58910991786266
825,137.22903778644925,118.61499029671756,127.60613629748514,122.81808936224434,127.43370036173812,147.9236879789131,99.40549827219013,79.16590048429697,52.43756127971707,53.7488380390936,29.107228443007184,17.835144484289337,6.599245928175971,0.2546550123238376,42.71202391267318,86.14582548993232,125.37853570794789,134.956729724045,97.60557220769856,99.5739592319906,90.3048127057129,74.67127994392779,64.70825735636697,49.06754738016009
826,77.7897516535028,6.665833845183059,34.38741492251742,24.18988936168364,84.18774523219649,137.0234535363202,144.0011320452273,115.34343543988963,97.98520395521666,62.11645364946105,-30.726758616321728,11.791567293416414,3.6907065809708115,32.950605279178056,55.996763301032736,61.63474794832476,114.733603778242,155.6782611576739,172.50012764304455,158.70076545269504,111.78488347772628,77.57156886301775,90.37691483683238,99.91234373554677
827,67.59154594168933,67.76647727667786,59.785042204886,90.12098959850836,89.16274256585335,80.64447033926334,99.39040613948126,91.97306242366054,76.73785072709732,71.16022748125415,-0.8929568538188093,2.4701885830827486,-50.86402719993648,-54.74712460843053,-11.473074853508209,18.105275592735865,98.05179668849004,111.32798343178806,75.04707164179048,67.62648368904686,29.524588407376555,31.54370954414422,52.11377641685553,59.244347499714905
828,110.51864677639517,90.52157225372528,102.73324689750953,69.89936053802828,47.10326002562739,83.3408292456239,104.04659398273259,102.60539347361475,59.82139270705301,67.69547207430455,25.679464600289275,29.061830930242664,66.54663780970492,86.35377093098191,74.51654763526376,116.95026071847346,117.3056903552921,142.03992383442795,162.82997904377027,172.1808109845808,149.17852821208052,104.249386726667,104.30046410899925,92.18876624963735
829,100.45561751694609,86.3581609785295,85.70270354700644,56.025672441576866,52.546855480634335,73.01292454867638,68.08057053559523,52.50021018324782,46.96518910474603,35.050393603741,7.103989819321573,-59.211308561222125,-58.37042497807959,8.496872583697197,20.79983200548908,37.031398978916314,72.9963406749479,104.00528075368211,122.79809910636418,71.53390071884186,124.19392948959063,149.2204256084294,152.12267438425124,134.5750795472496
