,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
850,20.63539651373361,32.392758389030064,37.050016611380215,59.75457183378471,65.1227695632819,109.79472640012337,96.81472658330885,71.40987600984703,26.301394418830572,-10.144327356536209,32.930641929428646,47.969394535333365,40.86902625009603,40.61383916574496,27.489950111536324,94.79615327989202,118.89889964672733,131.28395408688394,111.11392302722456,48.8703916271623,23.01789474647658,55.994948350537896,-2.247803037385278,27.980122287427346
851,-14.946875465623393,-67.84241587632472,-77.31656744780214,-45.66662067100819,-38.87939109289698,-5.078061301186125,36.743136348082736,-4.863836044779298,-8.310952707038002,5.177537243289926,29.39116079357899,45.065315569348925,47.92956643849111,76.05068264128629,69.89742048564462,108.75656836442137,142.1934670013526,177.59334682547927,128.73890434653762,82.84233303786306,42.92739437550624,38.8188399144166,22.27868476220887,-2.532512930414029
852,-106.36890960327291,-60.26388113312531,-66.69287446095177,-58.017123217653676,-30.614725358190015,5.858147880833847,44.063125177158284,-22.493100734814035,-7.540989309666511,-12.315684226951255,-4.830701985699601,-1.9230807916019343,-21.092469259657726,-8.50104319396073,73.51478367105743,104.84219208189037,131.82488694549562,176.37681918728683,127.8774507249417,74.45951745523558,55.07106333497238,4.5075910514621995,-0.21054198044636863,-3.0299267672670567
853,30.18676962976178,39.97229043623869,72.51476994073909,63.100847611969954,101.47829466235908,126.5088455817597,71.29026990978701,30.883863044768987,34.97918620917022,-5.763650016443826,-41.69730035901911,1.3181023206443925,27.692309034373277,6.373328492723385,22.504214530337553,6.1522683856760665,59.19991125282131,81.72333447399566,-5.247112572906445,-27.00619223197444,-72.7995183189733,-20.6269801513317,-48.34480285179247,-49.42400280092738
854,48.06729853100987,42.624313358646454,26.710701712842138,-11.922089257497444,25.132895190999108,63.05363136091241,74.19529269601817,107.81560751427796,130.0798684953797,112.97079294832346,50.10596726843716,13.874565441466633,-1.2437318321368362,51.90233821698098,29.32895780219325,56.21011320616559,73.50955583700664,89.79017174911127,56.05357501357597,27.76420398618164,36.32718412124634,15.329084859990381,-8.242791019923338,-13.15205690799828
855,59.266758767579326,89.1172501083988,115.60343241482954,60.41798436613411,49.01973345216338,68.15597760765205,87.58396404264298,36.72496058775616,38.70866742577287,-7.844990699923017,-12.852222011223093,-27.77918070689727,17.353369024812295,16.529972215672096,48.46998454903884,80.7682815601002,124.9054965034448,139.22629252490887,128.20424441105249,103.01028637819988,87.04144206177996,62.25403142824383,33.106827554073966,36.51823809396746
856,32.436588781093874,21.781143765848874,37.31214334097777,37.96069819091809,57.12829422057033,32.01458163811712,31.890461845037787,28.565961085448862,-11.835287690154008,-5.120672096684984,11.931384227135222,23.161905595520338,60.26342729544848,79.86549104028538,110.81299166106054,89.1643642490215,149.37244410647685,125.53468417489796,92.30604825683763,65.92344866264352,57.7641757440346,59.56351990739467,30.192491299528744,-92.32497609982642
857,-15.185339310112951,0.5869748709255092,7.472111892727012,27.07207352936257,51.27305289356289,55.80126953917522,77.7601272758221,95.89296355861809,68.38599949582908,50.57586967102909,53.765613542058766,46.03923244314948,64.47684484008134,92.75200369126543,112.95362725633964,121.02037469668605,149.6302202656126,150.21880133036166,90.44055437667467,52.184029672958374,45.10468823089552,52.51869698164391,31.24698518977581,49.676505673596964
858,58.74427071837805,28.728275426957968,-6.319096599207352,-13.00708950603217,-31.465097223891348,10.28744492646912,-2.8336624417560685,-14.624632397641733,-46.97462949019537,-50.60263567136627,-64.71752599157793,-59.30436241533789,-31.564729168731954,-18.58384666620683,7.49541690001837,34.60995155143091,97.57099083737225,164.39672687995994,114.67474477674924,88.48972985102947,89.06509089822664,72.12279940577416,66.40719722787432,84.43566461211003
859,33.408816230493535,47.72189687437379,20.023040333316573,47.02113909311902,28.055028511171997,60.99813470784531,15.774981573840087,35.88139101407009,1.1510728222986586,-11.438266745145434,8.602940710010369,1.279747303148846,39.73621749231083,12.632714077610434,57.76933199053539,85.65270115608045,117.99735195156478,139.8626858347945,53.129208589760665,41.02880908116993,52.651702904632735,54.01353379877254,76.40068399274456,54.57115136906752
860,7.873442724856858,47.05191589272755,52.0277600743718,35.375044657372996,10.87615436426347,32.95558738816858,41.908157691552056,1.5355456367682478,-26.244368418771213,-30.254156983270903,-35.0328234640945,-41.171265439899365,-6.188733342104751,23.670520638491325,25.12949671863836,51.33998506701363,41.29677510901238,76.92799955442237,11.132848495663652,-26.793390527818175,-18.48471515691962,-43.635741945809166,-80.41803388648111,-43.053680928678446
861,-40.145685187160566,-24.048261299074355,-8.0976754989209,-7.11029361534705,35.70722061531916,61.32318462640994,68.05608401018735,46.1253568061814,3.2276476620859604,7.404018269056834,0.8690394744935728,10.243112434011866,29.19648866616749,5.216393127889376,13.410062574294415,9.372835827635882,40.61628302966149,76.61620309029588,57.034581016004076,7.1144919842115755,20.045238124871045,12.53236829134601,-5.823363617934806,-0.9481595374032743
862,33.21425898715736,4.729626507821354,-11.442385666521325,25.96214934526832,67.24476071355105,73.80188561765938,72.21735509039812,83.76075988893854,67.14777965370898,53.93009378425574,30.500488554978865,16.44832125689412,0.16305314295302686,36.23049082449376,67.0425681962237,99.61238506177635,120.39677726172211,154.33189593216585,96.62436808826575,73.09321303157365,78.28391715415985,39.9688092177815,21.829880399554483,13.82203635525649
863,73.42922085814217,23.176158305334276,2.8247482287469374,25.00622944347751,63.12921451896905,62.370613086118254,84.81191164272911,80.82575834211568,27.66134270334122,30.047060623114938,10.00447772058441,5.021293581894874,10.308395877269653,33.4818943400125,33.766192742843245,56.40178995709457,121.16780849075059,135.8558826201006,64.9795152860334,54.01069621483819,39.568922826908846,-32.90007237585751,-61.64121404876922,-36.45740264438302
864,96.59420939559526,107.94153571939805,84.42870682512064,86.46911916307283,116.41482893576732,100.99533144625663,59.049393438993675,46.74177764826334,11.92927507696539,-7.037971415213933,-32.07323036629557,-41.46644909783328,4.469892302129519,72.52484207179056,125.99389773861338,122.70833453532825,156.03496640815604,153.4566972008091,130.35063094812466,108.24091800317584,90.44688629171509,48.02735743400136,26.618999131817148,51.73155144864688
865,20.430088720829335,22.568542571094163,42.45878195388246,43.988429521276046,99.46630925845037,96.50681472709948,54.363665067034106,4.274664377690698,-35.77521708642166,-50.31023739982117,-50.804947439905234,-67.7393848002061,-36.58379317846308,-41.40118734641815,-2.711108657852691,30.762361695161175,36.34812818588514,25.308661330867537,-42.081004803193025,-9.392461980410076,6.104488736339732,46.46428446884805,52.38542169497682,3.9406004157070385
866,67.3004830255739,72.02204470048117,85.15837617067473,79.84189929830842,90.13518945348471,141.23337515622308,99.7027872372301,70.24101958811588,93.7174795983232,15.217455669943362,-35.18953087392263,-11.961410913858224,2.832434012159154,12.704863850126824,41.29897296336396,110.15165602188806,117.5689219329532,126.056235746995,74.05910095150993,34.58431422035104,19.225245825582604,19.175687224292485,-15.658971597562996,-45.09728278852786
867,-24.859301769625745,-14.580677941923668,-16.92360654745486,-25.127706268116622,-10.858675341794886,-28.89989607586635,-13.525908467247142,-4.284570868142389,-31.54218189593961,-57.6024446202747,-46.35965712363256,-60.29040297942834,-18.720035063152284,8.007182389156855,48.52533195009699,83.97608825601084,77.5532030733312,83.85157856097794,46.575563787964505,36.329085446912885,8.166303060751467,-20.806831429896476,-17.449984489996474,-14.648487239468029
868,55.60250403536723,47.908265919184856,39.297720151267015,-27.428720096032894,-22.196338335864723,24.086593148973,15.08080811707255,-7.459824851861214,-62.41640091533037,-92.02450171888225,-95.72163408972789,-50.09136956292518,-78.60405810473101,-83.68225729474639,3.786508328823288,35.324710245902864,106.45768513892052,106.80148168424955,63.053606738489705,63.98983226430795,15.562898359399867,55.32112252466871,-6.665426286249833,-37.22454956298989
869,46.48420486446009,50.40335138366651,58.08235633417255,30.680892749852738,26.806684492864715,59.590916466945615,57.968676584277986,30.14768906342917,-22.67017703396319,-52.382462941889905,-61.19688557136117,-78.27066338673862,-61.22917575127802,-13.016572949204097,51.441884465003085,64.49796220146732,77.30411234495448,104.92817674680622,69.78684174044449,52.90544012854227,20.48341251371485,23.977750729028227,11.438671614142791,24.9864646435793
870,17.91945962875439,-15.84798989791885,-21.650170266852008,-22.37229498786129,-44.10690933367721,-4.889972374411045,1.0249598691912496,15.302998323873357,0.8097501076216105,18.784463717429105,-24.33242051498638,-63.2804754424406,-76.95665228550602,-50.22042756133806,-1.4914000996573122,32.9440167567457,50.934066721854755,52.54495237177653,12.934291422723248,-38.46516289678456,-8.555941764822116,16.22318429823858,0.6494540435852585,-25.528608540824653
871,-20.37466517647413,-20.221376660132762,-2.430863727473735,46.46236999886297,47.5819395355731,82.45184102912414,79.26051771472689,34.52581225354645,43.524403483867005,18.497288648273795,18.07147294489227,61.46151963966447,54.68717495810661,66.69003859914883,60.597584727809156,96.2487344759912,115.74864247505695,166.95819883397263,112.77314430698792,53.843342234807295,81.5095389713716,74.04861030456877,19.864070911120688,1.723073671603224
872,57.31360953145558,67.9028740570945,48.708729492250335,59.398121272939704,99.56744787370758,93.71832008624528,79.85559886568753,64.51434719233417,60.181620223099344,23.865017076507147,-5.085444050826927,43.10601887189607,26.780704249628624,53.13200039818843,64.06599875152634,79.25401826258317,103.40716202677699,110.41416808267546,79.08117097629167,73.15420688842686,78.61360427358058,79.62087201766326,60.97481016691825,24.324418784886582
873,10.906008555477772,3.79921041462919,41.10772336983134,12.022431428120786,-6.011513633809059,6.496620560945317,18.588613411489312,26.14343972002669,-17.411356670446178,-3.1614825578797543,-31.223920672269422,-26.098448363887567,1.9019599669702565,3.971837064004477,71.6643680299803,90.4639203328648,102.38867577091904,141.9404800561082,108.81379856375119,77.6704409624847,72.85862799046419,74.75042778901386,160.1391208645812,163.2602307870402
874,68.0436335085156,48.43962807071448,41.726170743248105,39.561166452894604,76.1461345734084,130.82389804120328,79.39779920700697,74.65499241915899,50.52938043813585,46.018680452768926,-1.8128351251541819,35.04080784854249,3.4840969239887905,29.754321858204516,77.4452634407962,100.45795401126621,107.48431386536393,116.59458540572716,80.4114072779827,32.34485966708205,2.977444178603136,16.709217026093256,5.981963343360553,-12.58472193373651
875,73.84381613844965,42.88896610429198,64.01954501009489,71.49113806654404,88.84419935720078,87.3462176458225,69.31113289157656,68.17659202302752,20.893254205900796,-20.402413071569686,-53.213091669825644,-20.02436320662837,-25.058045794370994,-27.124854157938806,27.354188358074023,85.0203308201626,124.41328817426131,167.25601001115012,121.24375910446908,94.70859927055214,99.22476413278736,129.64051264839034,131.3519118313585,83.13916762271784
876,33.12723242449407,28.354502502001957,13.481178548616876,33.891973911041426,47.34980217966252,30.718278830480465,1.9539668336653477,-16.658673449268292,-17.661761893486858,-42.4288437460729,-42.14509907273276,-45.54819453245982,-43.453409682794174,-30.46878568586053,16.137870548129808,50.53581855720914,112.93463101109307,130.53703695361673,120.44137723320654,109.79969601981462,95.22950873541181,74.62645703661124,52.18334212696529,30.571431697415314
877,82.41418693609845,82.94196938909818,70.37858196494952,60.369813600165585,61.776867496978255,81.88464295373075,47.39450699882036,45.15448016070167,-7.904598802394322,-41.965277281771314,-5.411307227586713,19.477093008162576,20.872322027566163,-25.04966587389533,27.518483612023285,90.8908494162992,94.14096456940828,139.38327948983758,114.0474536485674,96.33177824826993,82.16409986751452,69.41406805687961,28.42080130781329,24.20603518617165
878,20.6906677939876,-12.190817726494132,-28.58126103313151,-15.068142003599089,-17.82965326223016,59.28359971303711,67.0682254457121,62.13279927623692,32.92464268427181,37.036574793290285,2.081469637793516,16.14046130940734,11.472707324761132,32.33718955792017,38.70942865609159,58.428320464937485,131.8824265623062,187.3258230333439,145.1190823542453,125.67119997933312,96.52389447345885,71.88316448147773,51.21410261975969,40.980490856755964
879,19.43632173402983,8.827849030914244,45.25765719677115,40.529964224540606,83.42511348135744,111.11768044543977,98.04139588233485,31.574263695039164,26.665755380422198,-3.533638035442914,-37.096791586115756,-42.807417741749966,9.117963871157475,-13.43947187502216,31.498525376780073,59.710855342507536,94.66123011211242,120.55171121097906,76.50437845834543,41.338562852639825,8.257257094705395,-14.628181984855246,-40.790138944048884,-6.679505114846332
880,44.961148713741906,63.5712227306296,48.17288764628419,25.465294598590177,40.514086113187595,42.657422054282364,67.62546643892122,80.29956869352901,43.3266311522959,20.32695806952703,-2.3768870748906803,-48.39063145867019,-40.25563801525182,-10.713543150309203,7.973350540230598,38.032608640910695,78.01688219696392,120.49264146271571,78.9855847999031,47.50167272152448,50.68802462574998,64.10391017285943,36.22151149514879,27.67784976372251
881,19.844141332838497,-8.976442768111664,-5.195619193530025,-5.3493018455220245,7.0441840887606375,50.880545544200956,32.523202407634486,8.187407302062738,3.2277750907311464,-4.312963668879604,-11.622564735718868,-30.22466098340189,-61.08520551909719,0.8743418693970568,3.8863400188381974,67.52113866820456,102.16079017765536,82.14783296664552,43.892635673179655,9.626506504180902,28.017168809686943,-17.50544180634528,-17.589045320057778,-21.63444264583897
