,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
957,78.64522198449384,92.28212600987874,106.055575227043,125.4744695638527,88.49102459925413,85.09234996429134,100.2792619472961,111.82765749097479,79.66072434531985,94.096032872216,74.67995874017925,92.8695519812216,101.38865075380342,86.3072380673032,83.39149904431025,78.0517779342048,123.5254223532634,106.7611855334359,84.77450054599944,47.86096660705207,72.60178339915223,89.49012692981265,65.83977976909287,33.42008850215636
958,60.7209926971632,91.8111529679767,99.31669206359102,144.69644860158604,123.80692355463863,134.44543522679103,98.52566656878047,68.5420119717312,78.81980955303032,53.01967294075702,56.65794809141342,19.224014654446705,0.6961066707399226,22.128731111062734,39.64702329514792,50.63818807734791,114.90265554608563,130.42752490427523,114.74583037039443,20.41870717237468,41.42864079365544,106.02132916401067,38.01528097487821,58.712353426767336
959,48.48395356116308,91.38447046826501,77.90944895623149,121.77248001359277,63.718396319418694,56.81286071604657,112.65784459646906,122.02619264566985,110.43819157158094,125.83333203747257,97.00305569743853,71.39925996113263,123.46029382100646,67.01793050026698,133.8367260173253,127.35109690825941,179.38480660440922,145.57417895227792,129.1231228742548,126.24878778034278,103.89416204237631,80.68994483140409,52.1311362954538,101.49480421964029
960,89.45432820603494,59.15897268602046,44.47139351105231,53.155059103494075,53.1408359912448,64.07100510221905,117.41728566616365,136.2921219840025,135.70078965913083,92.52941293100855,78.20398569203333,46.5612561755211,67.49091746489306,65.68773590647194,88.27953349692399,100.1957279849331,123.60766700883998,150.79788176724188,117.89880018183408,77.92276795064417,110.2342257481681,71.51171320067706,105.80622755357376,145.1425046406564
961,145.107700795315,117.44430973489277,94.24813059467652,125.31694251705605,117.33765828236216,132.04332712843512,145.05192995413583,135.78434934498299,90.11257615217644,96.16215888133789,56.93194380224952,73.41024144002631,110.37180218088177,84.75561254750403,114.24610906115703,94.67165632312476,170.28439502079493,153.74745608290564,119.7429509877339,50.71211196278685,68.506756428242,62.61269378535691,58.78650871686071,88.58493478407334
962,28.08847866484477,12.273856657834699,-49.42698410978235,-7.550731187634071,23.013262918420423,61.475903407813476,58.83287150991139,61.433888630854014,61.28859802046906,48.17599183210718,52.15041496706152,66.44615355342856,51.74704943308457,90.63862327958321,143.53088047428028,162.84747907640573,150.17771405905103,153.62338715152305,135.994343812461,94.47454722831854,75.53325776907901,91.11141176173136,138.85356247815076,120.27571540374896
963,37.560305982909284,26.705485423416583,23.468048382181614,90.4688961476785,65.86319776110011,64.2403220597019,69.21816117346897,45.58132160107824,47.80323474129636,27.30594266454881,52.23180554903426,47.162451009410916,90.92212706217208,93.04662256094885,87.11805073198673,88.28895544961702,155.57384681376303,154.50914666178238,131.0833560958904,75.78298337805894,104.34221700485867,59.81609450262438,123.65645430616928,137.23413985399114
964,83.20181341994285,94.54525809225424,52.869231073704036,28.59305710147062,45.540445229536196,75.97976247389263,139.12734827234902,130.41105683692498,96.25209999269568,112.23271902551953,94.72818397628846,133.78654890682446,104.01543363366093,77.9258732657735,54.27264472934012,81.60711841614162,98.66428425026831,168.0110500664174,171.24268403226756,70.6145985273943,56.77615171333714,21.756271446506815,79.63676327760402,85.52822549734431
965,52.221062423179404,17.07342111734785,20.923107254684233,41.551772215609354,23.5307338767947,94.1780722228333,94.02425689161186,134.89390282355447,127.90235317790882,113.11881281014843,104.73321113006514,69.51078423957142,86.3752275196957,80.04566489414309,86.60278292421714,116.65329238531207,243.58266120508944,166.03044189269116,147.2611433467282,113.89278658195188,99.38147751077861,101.33589263555552,63.45004155929427,73.20779865967145
966,110.43119989002298,75.77533050078073,56.73018983999518,91.84683194938194,96.40623548581597,92.71267625172783,114.06359991357769,77.85002402124167,69.34684798343102,27.805876992229862,8.430901198496827,-29.257010440635383,-13.071695738653673,11.76875404624127,53.80088386657042,80.9194251003663,139.57768937859066,154.73955378927408,165.66311165965445,143.15625895532256,147.25745651845682,94.9933780257447,101.06938943990704,109.35978891147415
967,123.35959129704575,106.15071611193672,66.583395910474,82.55347805714324,83.92216515222297,104.26487858757486,117.18149967198254,83.71803130245118,123.25792039927276,117.05200931655638,95.907366755578,72.11375676554242,74.25023578159703,99.87399011139233,59.32207437430331,108.96023175602168,153.0531120611393,125.56935724585226,92.31597428166353,88.08683369390222,62.29181209566355,219.74451196745827,249.6856548847859,178.98992709512203
968,97.22846404931983,84.30641112194367,96.23864261621573,99.92993341713246,120.36181913363366,95.24882595681223,106.32231047728291,104.97975439816535,82.4541456612195,57.07367285369138,32.52584690015842,25.953681235136514,93.39889767811873,46.08394355913324,86.55449130143104,143.29394408920294,172.15419621745292,144.43860442770278,90.72598255239203,54.98101162454204,113.61371354675077,84.23425137314368,111.80115466718462,129.2930073269523
969,98.97978671004375,63.059192424655876,14.468286519116411,41.03820211636588,46.43231441150389,87.154541844533,135.11407815827573,95.13892822128466,103.56908500577953,43.09939947905774,75.10370520213269,83.09389929382343,62.80785507499208,93.14117412223,87.83187240303046,87.47069611122578,154.4691568617942,172.92748119673286,157.859750153776,133.86840534094196,154.16260045769985,178.7950618510319,204.8871905712773,136.5765477971927
970,85.44512245141273,43.22671893482587,31.817779986033102,58.732006355819905,57.86519615551253,82.4168082445309,64.29709848489277,97.53895542968763,95.71356226871332,95.0850766720448,100.49305281844583,100.55241310650035,68.13772029004556,87.08557015881891,120.68204822531759,138.83661734203716,160.56758001526998,148.0851632298237,138.44071798022023,97.04067209962939,108.23089042963693,80.94833295241037,118.52383965478747,71.14985269070786
971,92.61738774347516,77.10102960907005,51.94446005732186,42.52643805207627,23.67691091902161,35.574606008735245,93.26488887532786,95.29803044298475,110.6020422370116,137.2647766199786,116.95057007053612,72.50743794817834,56.60471149402575,87.1664148833808,169.18967677647302,157.16500759811615,143.06724032972127,175.00728711076053,164.2516002033447,110.37217686262771,109.00776861265817,126.34002650656646,114.44723327148502,111.87405063851678
972,53.43390037542807,28.767083042185583,9.200680618134392,37.711060859410246,79.16651076926777,55.86704076242677,87.09766792898135,99.70710600461592,74.01396407382073,24.469291726928866,3.8776593096769716,-16.595675670853396,-0.4820394630913114,63.25455958551946,102.8706020943183,103.60816119631754,178.7937527836986,183.47888950856196,148.32030306436485,105.83068947997576,90.38833550626916,78.98860782750026,104.2953191670539,96.55183210824373
973,37.89886860536375,28.284125637217727,49.251330985291666,82.39894197300939,91.37025203690328,99.41506775125792,135.60126025672596,95.3324600101194,85.0796842858844,76.0488538277396,117.46146955516387,109.99795181727521,130.85742366973642,144.80922582480116,144.48991367692997,111.2000559442368,166.27813920155148,170.98216532955618,172.20720049809074,88.88561293218056,64.3507891208634,46.63591755587007,67.03042864634017,42.88950324776404
974,94.18318413816276,111.68421197746096,74.79683296400981,119.30969726908287,106.71461636444644,108.50816823274111,125.35519186411163,117.21342967566422,137.00133630349453,109.70477589871035,141.56427929619906,130.59020123880626,106.03562748821174,112.4575939855257,126.17905362167511,106.44034032988137,189.3102498506704,142.07839833408468,109.24970027131694,89.56594629872862,86.83094662767444,87.81014148361761,85.06964441025428,111.71734337361946
975,35.29130034981151,57.349051184526985,68.25027723195694,64.44673162877768,15.473256782173024,47.412155624447735,100.92193992403364,113.68891062902584,86.51083438936885,120.18009141554123,86.08653650794702,85.97666463207162,130.12264853626266,132.76766923100763,151.74250824512532,105.73136224690137,145.01553061409112,186.60428027843304,153.76466496695787,95.68859140232011,49.56393440008179,97.31249193147906,96.50466470505289,64.82650525045284
976,45.899854354851,71.4513946669398,82.01309931870304,94.00304325864927,114.12493764012694,122.97158909902873,107.83393694800998,113.95460682650467,107.42351903630572,107.7605266365295,44.647465557962676,26.88267436179065,77.80005639036779,101.13893927405198,115.06858914322942,85.87104572807608,178.1396199672022,151.76174635728137,147.23224719413673,109.92098193226462,74.1087358551782,-9.980315602578642,42.80173331220996,60.94968363535885
977,35.26623984267698,70.0958550438166,77.510523439221,63.20896963057125,36.19495510866092,46.182929688556975,86.7835080683715,52.836662807204306,46.090846266277936,43.63452380624555,55.8868256211652,50.80351105116793,106.70306139198937,81.46294039607784,58.001573018126706,122.8971251209723,186.4195140896755,212.21822460614902,160.23201041932964,145.00970827938093,155.19414335140516,156.10509669660988,176.18019876289864,167.6363645195455
978,105.88323107959961,62.328338445020755,35.60364451430408,46.381156707205825,37.16697214733351,41.623944030648936,83.39922043808738,50.41145084640781,62.15259214575036,62.99567881607084,84.25487045533072,63.46307499320158,27.6502815060958,48.13210770929224,129.558002050333,146.27668851898255,197.21539197113657,206.36826271998592,164.75537812058207,104.42016091433193,95.06027569141945,88.65384112886804,136.95050687349317,146.4409273773972
979,44.36086530289923,54.99809090646716,26.91615898659721,25.938490157238,39.50283297288293,114.27505507875168,152.73839672259447,129.4257766002963,64.50847701322793,63.022007051327485,46.204897606478795,46.00268914757177,79.48209803130558,131.73088141694637,150.40483719562906,140.03851822339487,166.01692908205308,174.6313288391992,156.04546366180375,75.76755804332552,129.165186953439,165.27609424015873,138.56577541075288,149.00100060546018
980,71.49500029012611,63.9541543432108,63.22496570658747,116.55410722251611,129.07679858338463,143.0761089762533,130.2746952445556,94.49286388812422,66.0255022325027,73.50658176965104,34.86226372534532,38.41992700342385,86.39417443640843,98.70237255464852,60.20981984649703,91.31495163978603,174.9933570345928,206.28607896090844,149.66387723486733,93.00102820387826,83.64220949743446,108.25004750766279,68.06420650520938,51.976705572442356
981,15.758886789611509,13.950890514665687,11.424279756493704,42.23893100043857,41.43485041357883,13.674526376552251,132.20349533779142,126.88541481018224,109.53963732639552,136.32522733364067,103.04363549661957,102.09459546809146,94.98510306466295,62.38560647889003,65.64531022587732,144.0554003266709,164.5291492857978,185.18851211225405,110.2513950400666,61.74502510358019,81.26209797722345,72.80300531540648,63.42413593949486,67.96217154566907
982,78.06961695022079,108.82210907211777,126.42301563726214,123.80255548157086,121.84596671383031,159.0306181039433,137.1133812599822,141.8474887967278,128.7564361002748,144.6219173132107,97.143548319156,110.50731646977202,103.1094171448125,109.81898809590876,122.09968774286128,130.9447272795412,149.73822722611118,149.05546624480675,101.47414811288039,18.969543606765413,36.945807380153255,71.29341031693573,100.41122300677831,135.86580217373552
983,98.48731601525552,106.12611775496836,105.34526904528354,88.88075929878343,55.56279430767462,32.61381727439218,87.59591493572646,86.74141410910224,104.52983901277148,69.36488837316166,51.47545194778729,-56.58737599899658,-13.674666535663803,48.16502160038304,114.10775190828488,120.05625442343819,176.58810137639074,151.34786746227215,109.31728211610856,52.100243512510204,58.83266760241955,105.38027054901266,141.38164025942524,100.94272287343705
984,120.50803955526493,132.138767393896,96.08074523281638,123.59555430995256,88.95510252349402,95.19543930199147,112.3945596936017,96.46053202089709,76.01867933349425,37.22015486176639,48.27055068424093,55.72175840291283,79.95228935768107,37.619975657887665,70.58720258550339,87.3356127358938,160.590572452142,154.67871618496838,136.1203195774625,52.814849971379715,84.63107884118754,44.87092209689837,61.668865844727065,52.45769523569131
985,77.75629027540396,62.271172625781865,52.58851564520446,31.648989487521177,15.967375565745478,37.00361184420301,158.28973333654517,132.93523109226302,113.22621356852659,99.61939509830916,76.38900724504737,100.06588052058329,127.46149149906543,125.10794251015757,138.05228862597966,134.76185166682754,201.11381871000168,191.41813442687464,107.60899884400345,47.537727208878636,82.64247427449249,81.99907492370632,129.3907650505984,96.38596343979148
986,59.883984909741415,62.22180596343267,67.10775707278202,80.98093654423683,96.81567760865806,68.51344596823276,61.861588618419546,71.34634819766812,54.944312631361456,60.94936508792147,74.86515727471047,98.28717195178871,84.75924608576155,110.37344896461381,111.73164751612254,103.99978798961301,151.77885937151152,150.5848474361228,115.20543799612449,97.47422627390948,117.08722956474111,125.30502070885089,154.87995039739678,151.77035666602552
987,62.21865242389873,108.5097754544331,93.32502386155576,65.66369100591356,56.78947307404363,5.892839007473427,44.226974145444906,36.20541106985766,14.048170556013346,-20.756122302058372,55.3276408818079,54.870213148685814,76.31083024952552,77.15313216483926,99.99104261281491,99.35386944844326,155.39052180208142,189.14925404667417,165.82738715442977,106.34706277182708,124.01579325539318,160.3607277168894,177.77840933965672,140.88465819904275
