,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
887,64.07572907431162,58.26169009630095,88.55529686574972,119.37693960110629,179.52323289452616,106.78751474637542,154.40273080750256,140.59214052150725,143.8041196856654,86.02911058981987,33.79347722266952,36.57787797468644,29.55505980229171,40.874178347399166,44.83677499341589,102.47032158490751,157.59841188670214,163.5162795083043,82.06544105532393,117.8042973838672,162.06810596297163,148.91142390884733,157.80072763249865,142.89467027071186
888,74.03084857496857,5.028599372736878,42.596813740966645,58.70553005458431,158.4489579819211,128.34814117453186,179.1345303791905,171.08254807103984,139.40350765876923,103.45153732693979,50.638200220477216,58.66377162075069,38.052675392309744,34.73129842073675,63.53634869532361,77.91849697305099,52.269715967394546,110.14441636870748,90.53961430723476,59.28471343973622,84.14643139313957,42.89059984435802,59.99350944916394,88.06244742542299
889,50.67607434366715,64.90928670644531,109.25730256985727,125.13012022594123,154.12520172317886,126.79344344430564,96.57782595877254,101.11730194275381,89.9708646245421,40.67780759319119,28.073393319047447,9.612806270878806,29.763265309829617,73.3108392274971,118.1642430912224,136.7047942143969,146.1640119421071,107.09740069022305,89.01776768005263,141.2962960797077,215.26777063004045,162.1484546797231,152.22969299622716,130.07051645622215
890,58.090324020134,25.153533719122038,80.95329149455235,138.79603001664242,192.34647576840004,130.92134522742535,128.8682345146958,124.52245616090691,125.36592127542727,85.88066971684378,40.886502005106465,60.18953404685438,55.190365848784154,98.71821421300353,108.9326958164392,143.86192875431695,162.05031874409042,166.95726421120256,135.47894772507306,170.79539780540728,166.10952670602234,72.19724137911086,91.26850351625423,37.855740947448304
891,71.67268341291091,15.830865011698982,69.04059312937564,35.470004484909026,94.63003672840455,58.1310788610227,83.26000113430632,62.83071607084517,90.58313056822516,37.747026764610766,-10.150763306805352,-19.662348245938695,19.106679135483134,34.871831090333956,42.78388786276909,78.8732154274509,117.0575457061451,117.86196880966125,107.49302495947539,138.49711357261606,126.03019965925782,107.40803335522583,77.60508552337416,117.9834707812119
892,88.35805999643881,61.97889587023546,124.37017228842544,32.16585995662179,102.65028802268417,86.21405953584065,92.29785944544155,110.93823924679398,103.26731348750813,44.935248359141085,34.76498904330392,11.514310097258978,29.550434842940383,15.961825873897865,47.42241018718255,103.91246955334728,130.68557189584732,128.20882929434794,33.92170380684968,51.662642354223806,83.5695204633536,75.95560317590675,41.200978439602565,-41.89185417481565
893,132.42690224925155,76.25742583777367,122.64222534089618,76.47193419256806,150.50619885482087,148.98505353500883,153.41153607248805,152.31972397947976,133.44893529208048,57.34229813014649,9.857882964656621,10.880056150353589,-2.80931915359443,28.492053026190764,25.80255520083245,68.54328180067823,107.05283276132673,90.65724551303514,39.48768964574739,41.72033117999072,53.222331151288245,39.2716197916729,48.0376912113919,66.28093834311731
894,45.161444998255746,28.392285034545075,59.8048412389319,40.27977696226528,69.37690434388159,100.15223712007915,54.21057429896425,36.528337663188765,67.94268540582536,33.085998372752115,37.708424807745104,62.51410196699729,111.93601765850515,56.504225635775114,65.88830086792274,152.98206465913694,144.67018845856862,148.93060575194272,93.52740413540502,121.36574393927879,178.1394853739887,139.6251121367227,164.9192938976784,88.1551295333972
895,54.013862637949536,157.12924252456642,157.54030233225342,144.23293327912748,214.07691660969138,125.96295246683817,155.87298638699156,115.70109897489178,126.90660911335655,59.396630527886224,47.018356402067354,28.794999348391567,24.538366127178023,13.84362843388935,-3.150423790827162,85.06254101402453,86.42794724699662,85.7439361904361,47.65620262947835,126.02951708646185,166.61833989591173,91.1903123168969,67.23836897097264,110.87450034189479
896,93.37171606883972,89.86005344790686,129.50310648584866,132.95749712555087,211.57063440545366,185.20286228887898,179.42683641580714,108.78467868154954,104.10432768920758,73.4732970480377,21.995129265904048,-20.627673333958263,-89.46041580407409,-58.477543600437805,-65.37462342949932,45.321247354802665,81.63951213181087,104.25637096860521,56.527920591600285,104.13105759056918,140.53423237927373,115.26088041131194,127.07160423599825,97.88226760149293
897,115.0124623010588,53.63965631136222,71.71515051283953,87.72857027186303,109.17817016248438,94.74152644486588,152.295865269697,142.19642872252166,174.34577477325905,92.13928608485992,29.78320710077922,44.41121642304332,45.7605753890177,73.2935482541873,105.93385660936802,117.27740306432891,138.22348723193815,145.52886602855702,156.56758644409618,140.91559508803059,155.0644483238526,123.68332089406147,127.97408201565592,134.35626434847606
898,69.07208221462948,8.65395989032605,63.84392270366817,48.86064169540066,80.86084289150423,78.71230720256769,160.72443480130664,154.12617457436306,136.7047801644477,83.52841860976496,57.54406627887761,119.97243070879958,97.65600618239591,65.63212661627918,66.02080128403382,105.4938988444968,120.97543962164421,85.8564395422662,84.87797288982985,80.01241274560918,118.20081136614907,49.92578578405211,55.42391930482253,27.14969073044054
899,99.47582074290585,67.10866883235583,99.34376532227856,100.88125806657962,164.69677491411318,135.5953675185491,165.91045252280094,130.61032291664418,77.66664066035489,-0.6275126370018143,-5.295124155505782,16.31480718251312,0.05868347575516708,16.012555539725575,48.79724474933248,98.80513824923278,259.0450746033523,205.48871479080242,159.80626174913607,126.55042679793574,111.93903143935003,108.14649672915,152.70967449826352,97.58322617645328
900,50.94376463266661,15.255926165317689,51.370963523500905,71.51611632717055,125.31532937973581,86.41376454920827,89.70241704669068,97.10430895828746,113.24405098743809,40.59136476765266,-13.503064056320262,35.20218242250584,43.52911210785139,17.64213819905587,72.92838003440184,110.96096569745808,105.84061172366009,86.77354041629027,44.69296803598294,59.7958368716357,92.2403217317382,49.54294437942482,54.19277041433317,31.2213305959788
901,66.56584719190246,45.37242019599652,54.061588728380485,23.59233074084152,86.8623793543134,96.91324720023644,85.65885218258853,135.78066597851904,131.6843233678965,75.56863055817107,55.919020194702114,87.11539806353551,119.66296098338955,67.24767557063107,113.60267520316683,107.7540911903369,162.70654009957602,152.0216431911403,147.28480546036627,130.0680334702784,182.46237719063504,112.82691020061634,133.58238684456344,59.15471408641304
902,120.47612207757794,91.64013142968179,80.02535422687274,108.21694335105319,134.9836498059974,112.63263255971928,129.59574810861122,114.59667976838213,146.46012837419948,78.6012929278014,69.86286850074276,65.33655019296333,13.284425552613726,34.78944018688218,42.15582283941197,94.94390076135255,112.91673006182997,96.66844585294308,104.67395968564608,80.6293045716247,115.31984048815173,60.77849816792699,83.04323937188794,25.40519677318005
903,76.6576727875222,40.53294843156598,92.63353476626386,78.77261227730675,112.47162997773238,114.10758245968668,146.63211884326952,152.21666175108857,130.51506619789274,73.25463936883693,55.81034188016696,91.70906530124392,122.41753401865019,83.66711878477966,49.69869445949179,47.8882687280921,88.88077083432265,144.21899738956665,129.71349548370355,133.4115650618929,176.13966221092238,154.89605740950964,148.78912981462804,153.07839318981945
904,57.66994215872753,36.26104692623186,75.85077526319762,114.10179663908158,146.3903328568791,141.9834648735258,199.13433098330043,153.88615984049807,132.79387380972582,71.13750858706612,76.05211794327886,77.41455066333216,83.86105921198042,79.41300351178387,67.38052235217387,105.12245052505686,107.107369575309,72.68497679478133,82.29321416720998,84.6242206727228,70.33779821855597,54.730427063252336,79.2922475079801,67.5134722616389
905,34.676089984137015,28.82881346655161,49.3403756339257,73.75949452831821,112.95077339367222,125.56816069435015,129.54714083307385,83.67200808674468,102.81341875330997,61.619269205525846,43.53747973093152,96.52410308985336,83.28479774925806,82.75832713410175,111.87346568782763,138.58690524538451,148.6085954431121,134.31679590487795,136.31467969397391,169.6185072829128,176.75007524346614,121.88334443008476,108.28061715102342,121.16402458650428
906,96.01694924724283,79.91436344722251,38.15401236268916,28.2966501400551,149.14908209948013,149.15702548658746,120.71800382626446,124.58986829684427,139.39266726469185,91.60782755174439,45.05299863246941,78.76983254265167,64.59518655407143,73.07452138244017,101.38874125601826,103.22820751605948,110.17298597313305,140.9934851609668,112.2069392101756,137.07874602438073,283.9125833487748,221.19693703369825,235.45392134882874,165.890368941107
907,13.776827972744172,42.789467090748275,137.36519576378825,128.21249004545848,194.23752078604522,195.41640190395384,136.37980219260493,125.5221830091264,66.98600351052823,23.126219968696965,10.405241061412699,101.14990882225285,37.062711069830776,-1.7115906094666187,-24.04874205860169,58.1474261286439,87.2771492856104,97.95539935688153,89.94234092071096,108.16736780867684,133.41121861025684,87.48565865631312,96.28040988541815,88.90374457191966
908,21.360349347228762,-3.592265889075577,36.26553857534435,88.26230933248279,161.16909217526242,135.09613199867388,140.96931975912565,85.26526667569446,89.31344961445518,23.8313531623251,-25.174177904449422,-5.154538903429618,11.613841837022228,1.4513083038437387,58.399304721134165,45.57439081518133,53.36268868523321,69.94818469775984,64.75311380758292,73.71135430675835,92.21870895633398,60.6658172133646,91.41476888700728,102.8362547028208
909,160.72229803825104,80.86447290033016,145.64324425139782,172.06780108644762,206.50323827719876,142.428047908178,149.9117282654685,130.53128408754708,113.17819672618063,51.64411791266029,-11.253068896369726,33.39510782477411,21.48167495215653,45.07285851047166,58.95961681230032,76.58726333184353,70.52216549389011,72.11775761730824,44.63639944712586,48.66314207681227,86.88395328043731,52.27181326750306,84.73931219386266,86.81547359922868
910,43.896890203498145,55.74935851105205,84.4917503766877,80.5873358045092,108.96177104388994,101.28407676610857,96.721389509917,111.23016658178554,65.64978772910493,116.0701289828003,67.84476704621903,55.60714566334276,107.00473093169688,98.30386271867823,102.67771531284765,128.95367014662918,126.13256981382152,108.70520334920387,26.513356215336827,36.09639747066538,67.30013715882322,94.30869629511443,92.76140390149335,111.19073266806453
911,78.67871384414396,55.206004982745185,78.11045013718815,84.58974885791012,163.9922429100844,175.125217278538,161.84128719202712,145.0424128057395,144.50954669414776,96.74289570082203,77.779955261808,109.50985029314883,81.8579376380572,73.39884615430962,67.13065585678378,101.20025598304005,98.34656760588425,94.41425715971565,89.80678365342443,71.5658503764137,118.86372655759226,91.39978396418122,89.77214549493138,136.42043265563538
912,114.29437063209929,33.271000293421054,61.39588458486919,62.17259206821318,126.76118736786505,112.8440268069916,123.07186122940698,60.15635025778085,56.98057934221109,4.105957889674144,-48.198925438605684,4.694685330679043,-1.5723763164998559,3.5273316224046596,-15.23663696782394,-15.334101084740624,34.118242605333506,69.12158926804003,80.75082578362903,108.63806657322175,132.43776312491983,71.65045736102894,85.13816253243841,79.86093323653935
913,53.324347869262624,-6.92353279610721,34.340358854824395,42.79106347772825,80.38019415688579,82.0187584732645,138.1730329433402,122.19659499744407,113.87305584687262,29.38705595250181,-38.48022347197437,-13.411315988657272,-2.4174228871288506,31.521203703807075,57.73497973309722,102.94531794382674,157.9552757364189,145.01863048281155,92.28121976633064,88.79350756110192,92.68950205657488,90.34594722390162,81.1583195658327,66.40652870248611
914,85.72639501497949,24.928543978864713,52.060566171317696,106.64360935640923,147.42637776639833,84.54960539699303,165.55561361756148,141.31055322421048,170.47619521963438,74.8836961173553,72.86309298254044,110.00085987585521,71.72024732583577,75.11428265862882,105.68330451701506,102.29498657606317,127.95642139447946,127.51232093157883,83.44386641540285,136.24218275069475,173.87912557466288,136.95777859226146,173.03682524241975,156.8212095737071
915,6.093047804917745,-12.589633001884302,35.06685903622452,46.44048308985904,134.25436520070946,147.49674824643952,147.64867372136052,95.07773208818321,95.83382672738541,53.54107821869782,14.051581217732306,-1.03341150258683,63.468323468158886,81.7878086945569,102.0600410909596,113.71718286846846,169.12881582674015,133.71169381433864,107.72392082130342,105.52126351992901,121.14425888629373,110.09930807524137,84.10180087607085,87.96671423971182
916,56.95131925661336,14.07960332593261,32.13629927145449,45.67031324764559,132.3521395763102,76.58775975379372,128.57954722230247,76.82978704461573,107.672366331858,32.08470890584405,23.33300161329454,79.21922752284782,57.449010847880835,31.95272026999326,105.91416282059808,107.01467857219522,100.45986619222637,134.54033266486283,98.63551027311601,93.3319710875879,123.0935930129244,64.93012549633399,53.80448716850401,9.457179058864483
917,150.14419042828632,110.94256454298062,134.094738276891,79.91399346867526,109.59683462673269,109.34081720318133,163.45278962578294,152.5454552728795,155.85711229265462,117.61996311309628,80.18493353372486,100.9463965880162,111.58286089466874,106.35023575140221,134.67944070577738,160.97512950086843,178.41617359821714,126.09984633704886,85.49693166616709,128.24996220684986,148.69072823349146,127.47310345619863,133.78713873843597,156.7894068514242
