,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
932,14.829396745980734,-1.6350492704722726,68.32457522163877,137.21515154230377,158.28526546120628,109.42111296109476,143.67419471193617,112.38867142125396,124.38383967121649,106.4031348260913,80.83699357460885,67.25337008239916,125.15176865096015,112.04034238596185,107.70830358055778,81.15601191067182,140.22536935636347,111.22628018569165,120.59447506643002,57.627241298607096,92.7403953487381,81.15508764186366,42.21706107377763,97.89874401829053
933,-41.25888868907565,0.3207169967909529,31.855745675260167,30.34124178176228,75.61630896538463,145.21932341751332,167.7093556016082,78.99950184615071,93.5055393959336,107.79092869601381,70.33538628016595,70.422004866316,47.766712244031325,13.072521583581917,45.876829394831965,111.61082838087252,124.23190999881804,106.90256675473137,78.32368466877011,65.57427168599844,94.80198595568694,111.62715858774047,86.66557924986941,96.22524537674414
934,42.51538810844501,98.81422525769594,130.39518970171434,133.81703898198953,146.523119497235,120.23095895892426,133.88975049059175,133.48432580864764,81.72847008590074,60.9947612927348,52.712416813021804,-0.3898556170267895,48.314744731721674,71.89908117110771,64.91763466010343,98.37996004629215,105.05836671588658,131.31706927631592,107.80419514490886,85.68545732460004,114.25284170001571,136.80787896883078,84.1322838595321,91.30014406746383
935,75.52663672975946,45.78732218258764,40.66379075830108,99.03606331403016,121.44095849478768,118.40399241118091,119.89992562946664,39.31113407898679,53.28796900531245,57.45283471277058,29.453500837309456,20.62386159717432,65.05483622605601,67.3200138763363,70.32283327281148,118.48898987397499,141.5509979546103,174.53281286810542,143.62469107889342,146.1251441949145,107.65689123225472,92.49210911790303,69.54986830592364,114.7923907127028
936,63.62195746129529,62.97979520377394,96.57451987320752,64.70423245280617,84.15911143026852,97.28050570882387,117.28920215611218,44.501377511410055,92.09154378988703,65.60766716637927,68.28782284761404,6.719483086823303,66.53900107499642,86.93650787342264,89.0695856437576,83.47194969284119,162.95229685104198,148.65930045996961,129.0832961313507,94.74209971971511,71.60889838326841,59.84766914226451,45.91259445629675,27.22716456781943
937,-3.011834512866777,-22.803064175691738,4.527168153765025,43.99768520901594,96.65300541896775,100.26196452661694,111.86017859725946,41.761614402308396,61.04338104834643,86.61465821949523,89.16261888026924,99.31004748114631,118.3837481370583,134.69984232073085,123.88941980359763,128.34670032663405,103.91499524432574,90.78567307043338,130.15481601723093,122.68525803656047,152.3292730021347,120.43284681535351,91.96877289958599,80.65376880401408
938,27.293974062904393,0.016362514839681097,46.828399278529815,42.7976263566598,48.73753983977783,86.64979512525265,140.16439074490648,119.86722476424971,70.6397552945663,41.081762261905006,31.864863799223187,47.83487924588543,70.21930022808802,75.26885063672894,86.88275853966374,130.03337659496643,155.3582020650578,162.87328424603592,192.08002376031857,182.3845939527498,154.7121004808153,152.95244147044286,77.46443404973849,118.80130424658248
939,-31.355220543503037,-25.78390363728068,20.792993607629846,40.2389336712162,66.38380790065428,65.24428808587234,101.68792232943628,68.23245067628307,69.11765919041271,81.62443027701063,91.25293868356584,53.752673253252766,90.19050131442052,106.50569387352209,83.3525301465506,116.2704883488313,63.66502810704331,113.03557495709492,91.81995371324754,71.08272565805072,64.85533845390258,49.032653034268236,33.60504534405504,62.08706958794811
940,15.335649870097178,51.32085190816139,114.14559563276366,106.99291566021216,119.20880933933229,139.76994334529343,126.85328267459717,100.9572509109241,105.26594483030561,73.45676062550959,55.27558368084301,46.52131891238026,49.42808355641682,68.72923885428908,95.12760622372997,95.50214337655623,121.59417045906103,178.08050196670035,190.22048695065394,155.02108061075353,129.6538268764708,76.04833356918678,64.94107940531957,129.86654136072863
941,5.847545953580525,78.75124858192086,46.842095489805914,73.46921192135588,69.76451423746119,63.10340419134209,140.99981728802126,92.30571231851886,82.84367498533659,69.73674375438478,68.01193154391865,86.79727841305157,115.69320877551304,126.53687773988591,131.35544278000657,131.11651242088186,177.28305189565063,149.05955873593683,182.30052576213177,116.49420075921262,147.87266175489341,115.75578043820101,114.37270849660322,107.42544625940535
942,75.32422059709273,45.43257978857345,21.431450053519363,193.621833710712,195.16457929060152,191.701844304823,202.94284631231216,103.22763088034986,94.46598830363563,54.654689726713215,51.91474296101139,-13.80902650458549,40.7743002433811,65.40600732351264,80.20491766437259,107.9418389013355,160.25856390371257,167.47950240271558,210.20928149259834,144.42808492224486,125.53663093247937,76.92957178626182,39.55875555577936,101.35587736751079
943,72.6935791609049,59.006282587705144,56.74916394908075,38.041743546815155,53.746650262900474,60.38239392545916,36.776098337971646,26.123186152764667,17.8936350306287,20.36228979185117,-10.100985049092465,9.570870708725153,25.67272971366016,70.0576536997648,89.87483947692381,145.12815512323075,98.69897083883868,82.32488296459516,97.45351903148249,60.301458093895675,70.30857056689612,26.618630183428202,27.038045467804764,54.01291287552342
944,30.848998996658057,12.153100359979534,28.703260306079777,10.420939975975067,32.979030699856565,111.03502118478706,146.33338077022802,132.68662909131749,108.39665842474703,72.53510641742865,83.47735528032204,51.220729500545936,56.65382189174841,85.56934482201508,49.395648726271965,49.953578597318106,143.3536687174649,152.27792671498082,157.5209390823835,117.27830207737667,92.68155469946761,77.99301865976003,84.90833665711968,119.6348112367986
945,48.69052444573811,47.30316466862854,35.84156978365816,51.52934835909246,77.11694624651469,106.49570551422707,126.53735171682212,124.96152466873045,125.49619715741188,105.66804379192746,75.0972322413726,36.80670053075188,7.073133695875505,15.655992008476872,44.28151884098005,78.57396267345396,93.73396959291756,78.9154750507414,124.46895966924646,57.74097528328039,42.059739150977904,64.16322056550759,71.43132037113634,111.5904123051109
946,15.259594481433094,-28.219160023981786,4.087512809658133,-48.45664612820008,30.114660817653366,62.90470544774704,103.95754786151434,87.38459506216373,78.4656104002606,46.98561176971852,23.94850591054115,30.65753638289197,46.975445039358135,58.017026727536965,40.32877772700072,92.7653746376338,127.13919624938265,163.93553329338687,102.91462643164192,91.09919301407396,45.14733304120737,91.53388745209699,106.15555731009486,111.62915323013927
947,15.646106453087512,-37.38725157606246,-26.620256589380382,-12.19077985691321,39.8592584705282,102.13032173020923,105.60279006211417,73.538456631922,64.02002585314223,60.51542416338516,69.43481737688262,75.59599789793918,126.15172870664233,137.92219390775014,197.03580406605363,266.099342939876,223.31446726307843,200.9635896591858,229.46996694686703,165.2062171834125,149.634379933841,107.15128138244955,70.6607811222684,83.4471809379247
948,25.98457564968244,-3.573055859557517,40.35833636365409,27.32086971693361,75.01362298379519,111.69342697433893,146.5344158430649,88.93480602067525,59.05639296479485,29.214346506552907,15.859591262976906,-19.80382679347951,12.699546232322874,7.293359962448051,32.58765422206623,72.88771861156378,114.18975580063295,129.0122032835456,128.91200163425125,108.64006726254662,124.57350162732487,60.32098969455053,28.213197046010862,61.17947646895033
949,15.181976372560136,-13.454643684919056,-60.314288579522824,-27.237303568302053,32.545522667090815,114.50154034333073,97.37317809917424,76.14972818736378,87.18553057024776,76.2318131651891,88.168479785301,88.28657960970574,80.93573328117677,62.04741611886814,70.86382212740754,114.47842106494451,111.81908605583935,129.0383078215183,153.85144185578832,78.51910345283216,69.32658929621672,38.04850060077868,25.546229760522948,66.88285300535576
950,27.388516410905133,-22.2216589314852,47.447318518578186,30.824060554387945,43.386583684895335,48.12417619300414,95.64978148118064,48.7098516504745,70.85932506969729,70.02842387658997,66.1859405620476,22.695533874421393,95.84239299183237,107.17318060785655,76.21393185395445,118.17807570834371,142.86879029240694,138.09806342440677,143.3155338788157,117.76804846478883,146.23212129717447,153.30479084391288,150.68946809634448,164.21486483905494
951,37.33130619300517,2.8664939712309554,12.467671860227025,58.583816516481754,74.12198735782643,66.58526914208214,88.72951123686084,58.923578588930425,43.565738905109825,49.93520392252188,35.47503831169041,45.7839680600119,72.2859411185863,53.94979812072489,90.48737494312971,105.9300097247014,182.44933966577264,154.46734415870694,150.90669765233056,117.04617118697377,124.93474826522915,98.1484262838857,45.94188425271739,110.5536019755559
952,45.92258468053712,19.070905553046344,8.946657331326087,35.63244592893766,74.79358548377851,92.27378980380635,130.33024713271234,49.66802331813753,64.7582454923853,58.17291790921685,51.56633568318853,62.391997586369286,82.90554579976131,98.42965479968234,56.840433375273214,92.0443231948287,144.14068499404917,136.34885435938025,109.91271661306469,105.73234700505634,146.0638254211566,78.20819238880779,61.5058427367792,81.66687324661936
953,71.66021148961096,119.9214291238705,55.726641632355836,59.74142600585459,64.12533866420281,125.45733970300236,145.3565629940133,121.26850867180794,129.9439033267933,110.96944947719297,64.2533692307557,111.07601942601639,167.54823733839933,186.64267586956242,176.0072177980171,176.77088328293684,174.79043186505845,126.87688019643227,142.8309923970095,105.95573066795208,115.17060872546747,78.77848482492416,73.66921418590587,96.91034603521057
954,44.10360446255161,81.01677013831011,78.08814292739473,87.85761476669485,106.67863377509212,96.81103136896834,122.35807567014335,92.40102781907308,46.419785069484924,47.40200006813983,63.773133262610564,76.17989614379673,97.84949934360128,75.78417540422943,63.22749702879062,114.84737500695365,117.7382622102583,138.10575963754158,140.5693278604202,111.61381708397204,101.48553948997224,102.00727226687101,77.76000699230485,72.75605596413676
955,47.24299181045961,59.58169884206054,21.27966009511328,28.553489975940778,66.0730142142776,142.4993343571698,184.80318539436308,102.95720936243814,78.54782041240796,102.91403923181956,110.04723761513952,100.76092172372311,72.4728605657415,64.56784403449213,71.4788541181533,65.99252588968875,69.47434325733701,90.84557756430164,92.7495758690345,90.78441729865628,40.95490898734226,28.884128668227163,22.399159224590868,63.64039648616062
956,31.26784729695524,66.19444753046213,43.19852557812223,32.29440019971686,45.496403385492016,95.5244601599696,93.95640149980201,54.19322914357108,53.40011564742014,83.56848414053704,44.78173390411325,37.30854549305105,99.84694936838771,88.67513312371578,75.88922607719802,121.83738008110049,139.8135213113256,133.7377016044623,124.18207561668366,107.83421765362077,135.27347071628702,123.97186667334083,81.31857667291736,120.78527646517138
957,52.68339642167215,10.642391146050471,77.22311044582027,70.93880045756492,98.68545197636475,227.07556366947966,209.14796326053516,179.66361177391266,108.72782430333288,78.02579335061368,81.83549571742299,80.81851045008744,74.25579101420614,53.8145472084789,77.30580651841376,90.2924195400684,96.40400767952141,75.14164496882798,99.5471006118164,-47.75592325995599,12.05055959749481,0.34583122447071446,36.41198146430556,84.59058336093346
958,60.36408774569111,41.661238053668214,57.62709190217467,43.62997733286484,64.34796979208485,96.61246112836683,134.47296942187992,151.7321485381754,133.53370457234317,108.28104405927759,79.61324836830603,53.26469790202499,92.7848619036561,118.68588061212544,105.90973787976765,95.49810148713743,118.8686270604916,144.3940074105288,112.12997738714738,124.61882477592607,117.02733927275807,72.47622843165148,54.486449105849076,137.62863162794207
959,87.71355898978943,61.40601377209967,40.0929238643446,50.585254391753956,59.23250512738302,125.4967415590782,168.44656221474392,104.97966568131366,118.1658460373944,110.0407690528588,70.85476271363868,65.94432904895886,98.68341351203826,114.54301315477689,101.63053379351143,108.31410627828726,123.77756827708936,142.76568398268935,155.96840705488796,137.962989018221,156.1745744431533,95.60049624307295,38.54471662100828,107.43579372173082
960,84.83166814133752,35.11046176112979,34.81817794406283,72.34755303063599,86.78823517987738,105.61474487506221,143.1013969721405,89.35445800420892,112.09514547213408,82.98989320139194,84.60276927640342,63.925093180189734,92.23800829951686,79.72803168176975,56.29147214145611,61.55147110217143,109.45399721615127,121.75325383062787,119.41920718204028,104.50858906856459,132.0829613377104,108.48419630374812,69.31466845696157,43.85610272980309
961,11.405372489298347,30.479427323681378,69.89463533763401,31.654713738636733,64.90239275556806,93.06684110606662,146.84872878039982,40.86370119063375,51.14646922947194,25.31138563859409,36.30130081596944,30.473901473622494,81.50206276045284,130.44712216092105,110.40912236070065,127.96629939412537,148.1098667487487,150.99073483590877,184.80935855189463,112.80701957976983,89.85361737742865,79.26139144042203,48.167470652150854,58.271553286749686
962,43.99304236149993,-7.460233699439332,25.463402263593736,14.68374451742659,50.62615598352052,93.9992073697089,109.62054817244243,72.96984053307013,87.38504893475685,80.35044616240583,46.5277204041643,54.59195149256767,52.207902724981224,76.92158194644085,57.26334828801926,96.76053216753408,154.50934918763835,102.16092999961265,109.20172328565991,148.62216425102895,137.2990977057639,134.54407855624743,82.53159137851185,150.64164484633045
963,49.30480270048826,20.124726724822708,75.13859343684577,71.89056017540446,85.6755575980091,118.24307137133852,163.6478220678723,147.62104147830317,78.80652026531578,57.723921082095906,66.12621800370707,84.07801332021018,60.44575389332475,36.04128641582089,43.384250585431154,50.87145957904673,58.02134082742275,101.2530473118179,117.56106415359301,95.0943891948005,107.44451879121598,28.539503053605834,21.534398377190563,134.72500359094096
