,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
835,19.465559062309083,-0.8093764361611875,-30.209828413720658,10.377508147838029,27.697551632337984,105.63236651347773,111.66250721961401,121.14418336213568,135.25420223539237,144.9949966620898,104.6536397855227,85.83365772715734,68.60906789903639,94.9136150116764,102.63351356428626,89.21429747635926,127.20729181692913,81.57252514136465,123.82277929505233,48.85789060531013,1.115125121001462,34.10716726239529,45.971222293617785,8.74803816370391
836,86.03986320877482,51.992562015233005,36.75214282486725,67.93040456569123,99.27122191221164,101.20678677052459,128.6382669816025,60.95139775340956,63.77044885523897,93.16945743030351,69.66700872216916,64.35390711666894,77.69042349873351,51.14683129708464,88.73015028341308,58.805124065560435,78.58297508666207,103.48508270134747,105.05841973013318,79.51943733223457,-15.675395372720125,12.032128185007451,73.60268110064511,103.0438736403503
837,137.83729324910726,154.39426781656135,88.84523429052297,125.44945156089388,117.53178369631394,118.288376485365,82.8396827366494,47.64607864241732,81.90008357298221,94.74181162518744,68.01397329788153,7.967539832908059,-12.08718340021796,53.56280926577688,102.21046052031885,119.62430560514679,115.04059406151391,147.7373117966097,148.43370080818835,108.92935856007396,63.4179481214807,91.31362546387093,95.97246643626383,58.93069766742378
838,15.234805846097565,11.052930684632017,-2.071242437021624,70.65886783763601,45.01994882184937,86.11511125461877,63.12441390736838,73.7362506293961,104.35109892907273,100.96460991301424,91.52069029810957,65.59821077920444,5.160294601318178,17.87758657375214,71.72163839133194,92.51536889383424,141.54245819734425,124.68854969696794,150.85093676959707,74.44237949853809,37.17381486749343,42.38588678147697,83.62396980372873,100.33189757990662
839,92.40285220597664,89.91255082438877,67.28909243139526,94.93053671303252,93.36143109205146,89.76522123531436,145.22249772978506,123.34070237157707,109.32394751871229,120.28849874594174,81.91568402408076,50.63973850281606,51.433049842568565,30.928529383458056,8.69717824149076,0.5661636690858245,88.0509497791617,56.76475600060151,88.10479342477811,127.60420658924625,86.06339178745093,66.75859231468729,70.77137472952812,99.50516422880969
840,76.8244492832631,70.17075986895476,47.676035205937964,96.65641015428945,115.72533088161018,104.12721976670994,131.50328269156967,84.67290176837017,63.713132810095225,86.411070795673,28.80830993924984,11.583580678793133,10.750246991511055,7.98627227333678,28.744488453882745,86.42164768816677,122.82488404686022,91.54252864565187,77.50705330745734,42.18771341109517,-33.50389920352235,-2.862710378016331,91.57599007549595,78.25975203388157
841,40.272465678901185,77.62749807634627,10.440999135869522,50.08179787064664,35.0416126142389,53.783535596690655,180.40732569582335,169.01905859881032,147.77191147281837,120.22838967908743,51.17031741101083,48.52126425075816,55.3167871462331,74.84938451774511,71.16525725842087,57.62489045394827,96.07816572093938,140.66228094920749,123.86960803832768,104.98643297957379,46.21414739919516,21.59336472806178,8.329639991819079,37.84647144626059
842,59.251427666302256,78.40836017932612,13.86340470233732,40.90051811019717,54.01325068247911,105.09478908263286,114.26870962758917,79.0600357753586,25.417775244255225,30.71928023898917,4.161807177122242,75.01745748924085,14.147114778804315,49.5346790582431,61.872588729101736,60.35020386412836,98.3251650306801,65.64340651340817,48.52565172427484,-7.896569993876355,-66.18666208785466,-32.15134150107142,9.845434892554934,67.996149266754
843,30.180682794008774,76.89053461082301,42.72784074947827,77.81039080430199,88.38706011836446,146.0541795271817,99.73412993678738,61.65378092983034,90.66733123087218,108.16601136427083,114.33610403225373,116.67739416713323,92.27385653858062,79.26087529659668,95.75163957198595,80.21399919934143,131.1248377649806,189.14793488525942,125.95079532484023,55.53321703875582,43.067128572985155,30.54307742994316,61.260482379961736,81.80898223910886
844,124.00176145461818,112.0767360126832,49.80011765652538,61.50703239625317,69.51886098930092,89.02082619019953,105.1928462077687,97.83064045269607,112.5292513978094,167.96010462547514,118.11739740072849,88.45647954996161,65.24464868382826,46.41030562768931,50.94324667866606,97.47651800196013,130.09074045604518,124.67169359853655,147.5370398310545,121.95967450844766,63.77652070865673,34.03145430012781,59.722729383919564,81.40682239649622
845,60.24424839938182,71.2781664349793,36.819935810459356,61.69560285790056,27.516996427688184,104.23020073902786,134.574281002543,109.31764800772423,120.61832022152569,85.57395116019028,77.30480706293305,78.96052551403119,77.39723681268646,72.04133116525404,90.5125011053102,116.98370439266014,154.6264675128969,165.53592948294562,207.90727230328218,114.7413746814379,68.69711812840008,79.40094587560213,82.5505733661544,113.15787619992956
846,88.10684587125513,89.83016489896796,69.29451838697344,88.56699154279111,118.58416419811937,117.06527560905029,156.02436208457792,141.00912848932083,112.0390311567069,97.00152108912812,139.13567804646442,136.11942453394414,136.00546285388606,103.28585977853353,91.33603002530877,87.80651220187569,101.65087524773008,94.54545696283535,113.38610389022536,64.31701783333787,38.729008279800645,17.710730734789102,85.72517224505162,140.30067516622717
847,-21.553080490667398,3.8527873512268656,4.887390815133543,48.107031978030605,53.05684150545193,115.0729139538302,111.10400946217172,95.662752600713,99.62720173062168,143.5956403636178,75.1030029678671,134.94639836181034,99.85336290313778,118.98288512375109,147.95008055316077,121.43396088035438,145.196465374553,124.13633495608934,120.517714170596,85.39933400599074,48.17124333397988,56.273581520950486,87.8204605885167,95.57031713569536
848,85.51206424411879,64.75944327775815,31.59694459296627,70.62498438983408,128.4845844585319,132.78600493373216,143.93036143117212,114.83433693139004,127.69748023779988,109.71272548227999,21.32464055197554,66.21541216768668,65.51921663231855,67.40428436024673,97.07518105734171,113.66407370418062,135.10982805494382,169.88998506705673,177.2850331592436,83.30668111717009,80.35768349964222,49.73135150488706,61.35003705622759,74.28726451041226
849,99.19790583619778,102.10974829234796,73.11526976287928,65.15905411088787,99.24380703851314,118.80113534711255,155.52415312337718,111.15706310155507,33.01029718596409,38.54991238156157,27.94876200111066,82.87962939219072,75.72383466666902,94.32424561108965,76.50565906599073,67.14778763987252,115.99416154025111,116.13229035013362,125.40467931815553,71.34753902092643,15.960429991044045,22.66629958230815,29.10265322308873,56.36856750265743
850,107.70358068599649,143.62534562644652,69.43526944439265,59.69466045610758,120.80185385651578,146.21101873744988,207.24536034629187,147.15833625911847,89.79989847537638,59.80060995648269,54.250537679968204,63.240126500945706,59.55956179941466,37.04634187577379,33.28072770818948,91.94451043578253,50.19154245440153,92.5330297761355,122.66539961412133,68.49039487656715,23.08848227027247,2.825956697954908,81.70724343696315,82.84360510718714
851,85.7368435208674,85.06703962447568,62.63243645517173,64.94550055942372,67.44996364128659,65.92190999687695,120.62895835647515,79.70228154596177,61.540795337178935,88.40729113592923,69.01607009679205,47.87878081566866,85.68099064569768,45.680237774874826,35.191178860297136,90.3556092048608,119.56636829875418,97.5304308852584,123.00829804414924,83.73004470465584,29.259448350564686,49.67355154999308,36.203697837849084,58.62129852151379
852,68.55110279812578,48.576218061687456,47.720156090342584,57.55070247034229,52.544417724663376,113.55093633793535,127.87657289530351,146.19991259327776,130.81030667888305,117.17207619193873,78.15264505306544,42.65105325041078,43.54232908458164,28.380888501315972,66.69304413529363,131.72019313295658,156.78098390412197,124.05226650492776,98.05575249800195,40.71601466427944,-11.95905992778529,22.861408570303617,83.21722601234013,111.28862962607667
853,95.2307276035138,212.9893393089143,140.78378203739345,156.2017811806464,100.46478356529795,144.53014886723543,139.8336443262466,159.3636020258527,155.6741471444426,137.38001129425135,162.57174068398936,150.46704192559048,108.47758249141889,46.75067167069532,106.2700049085524,123.21654303719257,140.64422368847582,132.97621326990026,137.66204343864933,74.09320601863622,27.620361078880904,65.12629941720121,78.96348426845603,92.6485235318619
854,92.21566073357009,29.1280716602364,26.776786149079772,151.38226161513546,127.20712241506499,125.74400961773964,224.14047666382362,192.54363520762104,175.322606600677,118.24829512726652,96.12212207342615,101.49230460905375,87.47571695410294,96.52472106040354,56.47046603520727,37.953944476777934,66.50190381823573,88.20635380363568,129.2665417157251,103.28351003561038,101.70748039654973,38.313542656888885,70.56191313969433,101.56387323056626
855,46.18937858361188,12.949314544339352,19.51095718611769,27.603577602509105,31.284297022830756,104.47032898427031,113.88867258968918,121.57553883258296,86.78511745680449,96.33121601833155,77.55848524928933,20.533766777731614,60.38181435174134,19.916528665339136,38.405783912347005,67.83723704136175,80.75578868191569,57.04148320163755,84.78543926315147,48.62949704518516,6.129255776128787,22.42374729136442,32.85785373988455,97.01118836015979
856,82.72968856204487,111.50524164117064,62.32548340010649,97.66468558054889,107.43533714955544,125.63347381510054,105.48372160838099,118.1899965059615,157.02668041101128,161.89128701580375,121.60414760176988,96.53464178327212,75.98582899561464,45.85989794178738,102.01541100993862,145.74139961737745,152.33132925472339,133.36171610022544,92.67625092237932,67.58778823934753,35.694366759735615,40.0354710719063,94.1723892401102,104.66856936759551
857,-15.492879655986144,34.374541350795084,-3.349076967757327,39.93336600836755,98.23791876348403,114.93158887980677,152.37003417004536,156.1279528434192,81.34014211212168,107.51358854933889,78.33703560592829,101.78077863049293,95.29760130766533,89.06770704583886,90.41859372307952,99.86694729219376,143.9620124221442,139.41547620453903,130.40090774569532,80.9602185481036,29.14286276117506,16.593965275036116,74.75652885818411,100.89592113146182
858,96.94766700528609,60.63339467541775,-44.67771145739259,14.658016242474773,57.18071184820824,71.77603926793093,129.4696654647484,125.24920068934357,105.58823298963154,106.99519723173226,82.38065196895239,88.29472345312544,93.53121660461164,77.95062382664298,120.1239179182556,118.40090423760503,170.18613330043593,146.53219617997743,117.23177444416366,84.84991127096215,63.54399126769454,56.19756288233341,62.97727265798495,66.64694703915846
859,60.25590786436463,89.88446683382256,54.54765497909343,41.93413524131487,91.88327169251681,131.58112607894444,184.47605023381337,98.34580335568828,109.88664101383114,125.01599097006348,49.967749953145656,98.27501024867335,79.35790353233676,57.38156694549714,91.98232854222758,101.26444029186912,127.26011176812447,100.46342390861994,130.49487420560746,83.4203593600769,-14.009348606480835,24.7241034350606,60.433756944746115,77.15342583040058
860,196.0728261587746,188.5467369154894,115.17736735784045,139.03111907585168,139.30374400260007,183.6909604656641,159.51819388518805,140.38780540290972,115.63711700659812,125.7884435724948,62.950514728831465,72.05421376205636,31.66123130835744,21.121260064073265,72.86038710832108,112.05387895225167,139.62088083014453,142.50958396101697,102.83855308084527,69.56028377131584,42.00390533563118,70.59398280719162,115.67276700455419,105.85346824771834
861,37.03449305368993,57.95815411865515,37.231058085618336,94.06197260577858,107.78011259077135,99.32095430860026,141.96016491826975,122.69135687456485,70.61943556850161,90.4264216776834,86.45371985159285,98.21742808156829,50.022567198808055,38.46127633519841,87.24074055921763,85.9492044984414,115.67178966800927,116.38277376927536,105.82009696316433,64.81877853006938,16.781896565832948,35.73214820694611,36.8561251079845,54.93016511669441
862,87.62440649806868,34.993256789494815,-11.773971773810544,10.827364457974909,56.11004625351536,95.06326956376037,163.38662591431475,153.54461424770614,116.57723821989089,133.18344413523573,95.90094346250139,60.9038729736194,33.667408780719484,57.63738180933362,99.78734440680351,117.06640343477538,134.08798195026608,112.69276408176262,100.0778692178666,43.52254354113807,149.24276443054097,99.77412828260361,40.404378643200126,17.943428671067835
863,114.98608799774644,98.13225556747875,54.992620982792694,70.74686982952231,40.74838842801249,63.75168431743374,94.6026257111316,78.56866912459499,14.839591608354098,45.31944359314493,40.98226359655194,6.887847399593532,47.11586713736888,46.76307669980592,75.94056245421875,108.10708693629282,119.33242159932001,149.72314135843143,147.88211972445845,140.17578076876995,69.34166156250416,94.37447941369086,103.6183980709568,116.66596982332166
864,44.98155055888761,32.345626910113936,17.64385537057565,54.66092799112602,29.299028975450163,95.34041927160948,114.20402027962939,102.57071958216274,159.36306514304016,118.85275553510972,115.31338316185125,85.73568248189886,27.42526148560537,-3.4718965618094515,57.30846882262739,63.395890261181904,120.32047236005894,153.90939169755575,117.68939581097779,121.50376864159128,68.95886223928073,36.431213107313724,16.54571052320727,20.528314848320534
865,30.300957216684807,77.37116178780194,35.97151138836687,45.029622153334195,39.03327013260789,118.2420818951436,134.38050607997937,129.14590772266692,66.8747614558668,42.23461084767326,9.617782317718259,28.414284912433985,49.65762700545551,34.12801165353954,72.77896590988985,99.83636448208539,130.78851447399268,122.25583141222552,133.4786842609,96.1505911069107,31.2554696357533,31.147049667753237,62.3070665280443,59.854359623929184
