,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
921,118.78750027661806,112.4497449829183,62.75228513041486,54.609616784066894,79.94852032895153,153.7968458720225,93.93946126758254,69.13237622777471,92.18476588773186,59.388746525509426,38.71165906007961,48.51596239945957,-7.124886826209936,-40.654057961245954,19.598181002193485,44.89650390607346,134.88887381820922,107.16662274645077,110.07343072929531,69.55301863307197,86.18267969612045,78.0941896441231,122.60327490378171,152.4604718716142
922,31.149419512744657,30.871870422382628,7.397465726670532,19.935518092221116,82.73440050265731,141.48076891750983,153.607507939583,103.87930485204704,97.04164095691581,43.10898737866727,-19.61570500309839,-6.221396698626656,-49.29291310152496,-36.91084277996583,-17.60473189977845,-8.505252218951952,52.272195738720875,82.05799568998695,95.61376172363053,47.097795336976866,48.60333006584261,22.748963892068318,17.222314556763017,3.2185921559099597
923,71.25859989785076,143.27924875995467,111.62781398862332,108.42835739917174,54.19753778215845,117.21948134724614,126.71824203064065,108.22655050745496,51.30123596772371,73.90531718213518,2.3671612603008896,61.32338946086195,-2.2801163565199705,34.735506086994775,85.91450412888244,108.23811683340472,155.88094687103512,165.24160215688,198.73150888558047,129.6089557699138,81.89332659185656,43.67079819878994,58.93710431853192,26.05702362923266
924,66.95968197533514,104.61102577910368,84.06365894904339,92.41868630641974,105.76308873146152,132.21815909620176,180.34490747960547,165.4342172894024,136.65838535400508,50.83312968018114,60.4956139549881,62.434018356820104,49.42009560962331,44.613475151171386,104.75363300737999,103.00355513250373,150.39120924587792,107.39254577937473,105.52281517988287,44.85992522666037,69.3621197912676,-7.69372767818443,-24.016114544571657,-4.14626161806661
925,84.541694130086,109.34286893815108,68.10325891933869,60.381864138059264,88.92637218618717,184.02440528128602,198.53061505927195,178.30174492394997,141.7754593083659,109.1568482140438,90.97159623556337,90.7477131066843,26.5968876333771,-48.061239343501605,-8.349286578340639,50.632066738270346,127.55774152536702,140.74909114417707,128.69633452432976,67.99516718083264,26.530372589053425,19.56400411132793,42.19124346983446,40.161594809330396
926,1.3450007775792585,30.835139631632295,51.30029584242753,70.30875015863059,62.89808942290622,144.98870372761684,182.4701144103899,196.76228220525314,154.6150307260421,140.3659491827757,95.01176730162014,104.18520067472262,84.01099479745477,102.33887675691754,137.82445459958947,131.15863082016585,95.38601088894967,84.32436902916264,83.67184133881457,63.16916436160243,69.57189371156844,51.170688401862186,70.22028630472316,60.63101689132087
927,75.02128061156743,54.841293524290776,61.447234551011974,71.08642578215367,97.86981352718271,77.29791395599968,142.00300290322204,112.87819242483155,118.70886676249285,74.9922323614403,93.74668972643235,91.92422412619115,58.5819970494883,72.22594222393163,104.03054253668142,100.44153838322514,135.31335748592934,89.8400443040815,93.2866127361908,72.19469915272177,33.24235151232999,-13.382086399562368,8.709141907800124,35.2172750137984
928,33.0970279280107,92.01721708134171,44.64262901275619,87.05582704797013,72.20467146265355,110.4272685711683,121.3837212612104,129.74470080127807,113.66884255516695,93.8231352167382,50.73816102112157,42.21083502495473,33.80566158914768,48.64395536376786,83.20557166971881,116.96680641525741,148.9880633738756,159.72098250761826,166.72787964097066,108.07689492586039,56.69354055958982,96.42642973853575,90.66450160949752,109.01583954740963
929,88.82720158661996,96.81507976601769,72.77186839589739,76.7481474230566,119.48119404271083,160.52287612128268,147.70079832604253,149.61187178776845,97.19271944050757,86.82142237560646,75.49072011781763,78.73767738804483,56.584609186631766,31.749815822148825,74.58657517961983,61.733493085140736,74.62856805176595,97.49205531384709,98.87712075258577,36.08278868539798,27.802050025999392,10.78385977971822,53.78808308540485,48.427169414147066
930,71.56912929285889,33.002725917403815,52.999211504840765,65.1763610625537,108.26226997468827,132.74214983922576,170.56182649493817,158.77898698272006,73.70516842671643,71.8251208547399,26.94300366231727,41.44279964237008,0.9086961299049001,-21.419602217950967,42.46539501562222,43.41027871616171,92.45588615009783,70.30662396601434,62.11486076370778,21.513670068594053,33.066121581531476,29.131592868673966,66.45538868279017,54.62722017409759
931,51.15624337180927,49.94867408348129,95.66901671681819,88.77720833750921,116.98293843206316,164.56126536735985,148.96982431299517,168.11988435754367,114.69084648978324,71.92794130681074,64.15714345049494,51.313917045443866,59.92692469658922,52.623608129337654,112.49953695893149,117.73782194337987,173.70766671611324,171.2841951563048,156.21897288021972,102.87452421857101,80.49326991021249,69.92020935153397,116.32129935969317,107.4426003749303
932,55.907464609854465,74.67606993806884,56.288198143876286,104.3289545167878,116.20088288961782,141.6690681552118,137.64262109374692,110.68068204475927,59.38846299447943,78.08219003807716,100.87734265649866,136.84776206026322,73.96725515304173,37.588948332820216,114.04899685319342,106.82832135088135,152.73532335215725,111.75850402599094,115.63712362491022,72.69631302850098,83.94417501704936,121.29983184478216,99.11001903271233,78.53627202544195
933,95.67231895299828,91.49391201960836,55.194162127449815,101.85783167481034,93.31809265585132,177.39842918124967,164.82592949642557,130.2368026104215,53.6307699861992,10.87404331767437,-8.624973861674718,-21.305262803573115,-10.103530275623433,-11.62319728398617,19.90588537571101,49.24394058139256,89.3546131147583,100.27882639596952,65.93145925131141,43.24021721338579,29.729917458560816,41.541885926324994,78.4982691908158,99.35835512321151
934,59.69077312015519,32.52355525569415,25.514488395008748,47.51231113314211,60.801794341771306,92.99883828082974,132.32791194404598,124.01845568811206,114.17025472398527,117.4948726117967,82.8561792078914,67.64184048998015,30.040742989881956,16.578049610891505,25.89840107411601,37.29455759965082,92.86700472831983,89.01401421073109,35.77725693632456,5.116369510222064,-11.521238609178049,8.134695056387635,21.86239608303503,0.3195276732601471
935,91.46740119492242,78.70643175251554,88.5106316686412,56.69710470193422,79.72562074406862,38.17826312473126,70.16907016931883,52.438143150898995,52.19958562497871,25.55658700312589,-14.26805626355035,-4.641236159709557,19.18677522376249,21.546981501907013,70.008662701999,53.50505689270807,107.19423098172217,119.4552907624333,111.68680569381108,80.5055802872311,31.094839367171737,11.30115450663633,77.32228487108162,89.04720930800856
936,75.61635550894364,67.2997421990707,11.858533500306706,61.54374099409362,76.85732021486028,94.72504170833886,119.28589774036689,125.59750948678573,120.81581443498507,86.8778443127074,42.60682750047929,80.87034204596915,37.66575134357891,3.245904645270466,15.18927487035874,71.08398838495978,69.65298907040409,88.61357456941585,105.67680998277223,74.84424411498196,95.50267918408042,49.92697602858355,70.53210222032818,79.77059528379696
937,16.706907816912327,25.7920466283392,24.892043058829877,75.74495521220132,67.1647696041907,102.68850228061052,160.0032902022861,166.23938144437363,120.48395019625326,84.33477113361346,46.06331021675869,30.620989676434355,14.089741180215398,15.789946595650916,64.0148266734469,78.45011814892287,133.09922287671583,133.33855824237716,127.39132495175122,64.03405317443378,86.67599633565537,69.38070770018706,83.45304584872873,100.75134415587536
938,56.97858356190876,56.1356394860165,61.37072367768489,101.91487184200633,88.12620802773807,118.06491492096687,137.3847575168582,122.23578033003827,58.97420964750056,19.748582944643665,-13.241410680367572,-22.051554187254524,-37.947306451773926,-16.858287141493363,-10.902235349092471,32.88253760865293,92.7643677949842,106.77201847123318,104.30111495522202,29.77972275693518,37.079861780097126,58.19072244369001,91.22986690963467,81.11615755182191
939,54.88770164351264,109.01246348211693,98.46594225564951,100.08582064315596,101.85013404409108,120.83294441132682,126.604336931854,84.73436188271597,96.94239864923215,52.2790627303608,20.693086111986435,43.81478383762912,-45.93614030240049,13.829048539529838,36.87320872436058,104.98093194575989,115.78915966115022,108.16994827593065,112.4870321531386,110.27721166735577,75.55648135638474,68.76557015652642,96.3629979283966,43.31249029869713
940,50.60840592539447,32.36242463472932,20.577254285665447,35.10076446268673,10.110747591964227,81.24871263890418,111.75793433665858,83.89376768022615,66.09757478369829,57.01271583663589,18.96467149811437,60.812430720784846,-5.139165277308356,-20.174884376713393,29.41906818942493,27.278932065634223,55.172822151286645,37.10937823934658,102.9797422796402,107.3078291241528,82.16370460164093,43.81346919054276,75.2073202795749,44.16242570383433
941,130.62262878682702,141.99264531447477,131.3566153812804,105.63477354572558,89.88259122955634,116.08692378850851,160.67347437940873,139.30262271394258,65.24693777629125,36.55706379697168,-4.664213627535872,51.68485274931276,-43.06025472908865,-95.40935938412399,-27.576522373372775,15.676079089760165,43.93196682024397,54.09312097780206,68.26609299952347,5.810134924032745,-20.53083002258476,-40.79079130444693,-10.43080933949333,34.25462168665622
942,49.21497140917266,85.98625256594137,63.72008983791376,127.52559841870314,90.0647833187347,145.883319096681,155.30513004029078,133.12389109497764,59.797681057974984,36.1412852762474,18.821348761462666,31.788994012367745,15.969377853342932,-13.084652231102366,35.77199123285034,-11.777263131155635,58.025982512487104,115.08016040841378,116.30202986284586,77.55666258615946,50.181777157782165,19.872223009383372,53.67811289972319,71.60271825911832
943,56.90873856130035,83.98341069039857,74.07005257352425,75.84515772765378,100.03522044071435,141.58644501997728,158.0905142929421,117.20362333202743,50.97205697695342,26.01722980520545,-16.586907627897453,34.473296301220046,-7.955125981324871,-61.796054055142335,22.687786244132187,64.91060978126069,139.8724162311339,144.11210613432604,144.9344342957844,90.2124792217493,130.13807875622487,101.6120627435025,127.10638099853358,110.25477147729174
944,75.01629045535596,75.79464746032602,42.41926477207493,54.120933099998254,79.90056204355986,134.96081771131702,174.6206723808881,145.16250569434857,115.71705331748163,74.1049204599937,46.58636478831808,50.26843450809383,38.79707765102849,11.942754222801538,45.43447204258211,44.62152888352573,40.53077899040541,60.961280155936976,94.42031426300454,55.940074116560965,80.23069760520872,93.93643444502263,135.25374031914194,108.57357582936461
945,74.78990348031648,118.3172028748965,143.52986489459948,101.53147699605323,120.03591050173682,161.4717424357738,196.50095343887529,174.79239817895936,133.84982315265813,105.33016933766174,77.01196665735455,51.346815545241675,50.423738806203495,76.4195035975387,74.99584909181924,125.0599098792504,169.61413886452374,176.2107420389939,135.9069734095426,72.46429338829311,57.50553621610493,22.3843726949263,28.96299776025206,50.17564225841312
946,101.09789483608273,73.42667950081149,98.82823371706304,60.05639964698754,60.38494029840654,136.54058000479716,143.2442391436983,166.29793883875982,162.31423523953558,81.61240402227388,51.54135912598777,116.91346141459539,17.274442466454914,14.722972164696584,95.37192691795806,90.07130298276654,103.55138205162588,116.51890870943443,120.72324179353805,69.51410373637977,89.18788577225412,102.1211161298713,172.84150016309167,110.89029436323177
947,51.970686979509104,69.87093466355736,75.92673530817483,77.60714986619915,81.20730795676315,118.42648865448814,86.05361591734919,112.97864450237958,42.13104593826251,21.12038514542776,-15.583376680179676,41.04205821035317,22.171117348895834,4.156620294179733,47.884300838354754,75.80222562230803,96.99801374663902,104.55869498967957,118.91473879271216,72.55664684748406,-0.5168511319314604,28.23706559538834,54.170534154873216,18.489547277003567
948,54.38641264343819,54.30098949292485,73.70899144464923,69.42005728760749,58.13819190500283,100.73200016475066,110.88022649970591,94.90782272612306,83.68271032702978,51.177566745542194,45.09716118588899,31.256344815664946,17.55502339456728,-2.9598885978704885,86.4444852882805,115.40482888134513,199.0765629277518,159.33325168090386,169.93912027478865,111.4454969524767,79.44870516084978,44.113899656374386,44.54908379834463,62.44344829342013
949,104.83985677560355,95.31650429599922,56.73630985438785,71.53472495864958,108.53044420610998,148.50117696225396,173.24721506289546,127.99016150130349,104.53115846421177,71.4600503858638,42.11961955744976,78.25935173198172,45.22471926119393,4.674812425930687,51.95300810067878,50.074367566205154,71.17265682445891,54.69921120808708,51.68797638870579,59.94971420788425,68.19446155253311,47.721325415453165,55.154714414478846,89.39239908038726
950,50.898176258434106,64.71715452283416,30.549808105752874,69.64854935294473,99.74353462661666,159.57546524306323,161.89236296560097,102.40651382463383,84.0647061044932,38.80262967313253,16.387820792740648,17.358458201881867,35.96731586054427,16.090582349466715,69.40565685514893,87.7905654382952,74.16519760304074,122.19412461894417,145.32170339871845,56.501504849636945,15.424529138590664,-13.961660424457001,6.219159322828709,40.4108832572596
951,88.67300910840447,69.78433533719699,30.359102392224393,51.14344877046174,54.24908481382187,121.17885785623139,130.6703761839518,145.55429793379622,138.44679903106427,57.762694798582224,9.815879953197975,35.01516014840449,10.73029891564325,-26.400983061801867,57.093550116139674,80.65728474993564,113.26688273715504,130.53980298625453,177.2651297399456,115.37251717727564,104.5755163516771,86.4938928914417,86.69764066291921,103.23900097313515
952,145.58388232402183,105.74605206194566,59.72936514166108,84.64708705129541,42.591735988007876,64.37874648083924,105.32370078533157,147.43802593149738,117.22049291988978,67.95370621893143,42.66614871262023,56.22246362223781,27.72128718675181,13.513768965458024,73.58179018007347,50.320702385931824,91.77570282772186,79.51270817629211,133.65975510860773,43.781422052616726,-2.1756505506492445,-3.9579544585026056,28.22532142802934,36.11538221027885
