,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
928,109.7075460981211,118.04904565605818,89.49820220657529,115.32458610791453,113.76384396997918,154.39872709642194,127.39576341420894,116.18965069240261,123.88428826394595,117.58577582720383,80.09513657902004,72.35031646580384,70.90459300245224,16.430335076577492,7.4671316900110405,45.603283036543054,39.761387608278554,112.12466508224404,93.71845975210432,101.5282627376171,70.56743826049609,126.26078192005475,93.37405434409648,106.72679152391761
929,134.71357540975333,37.74924035295849,63.091636814837116,83.25786445452206,124.82250418506504,96.92803435450094,74.09805678497001,92.54885149525819,82.99742286983548,25.03223051658661,-8.351196611908946,-25.268579675927064,-28.129942585528045,-51.80402015365205,-35.25150118680354,8.691553359811955,70.09245414893026,57.761438166517046,53.9610260258875,32.61945261083826,10.467017118720015,32.84246890224623,-11.96139215260095,-16.48420086812282
930,68.40307686959466,91.16269956266197,57.55458399440258,124.81654532374091,119.4786172428949,78.17185511357039,133.0076185292,133.74128081723907,107.00698787915496,73.18549477490072,55.301634367114204,43.96451820742979,16.60707183425012,-11.797021543801849,2.9475890043533504,59.234067741695654,57.16482931773806,126.95442119452493,158.03267241566687,97.77672683168038,53.032410865548975,42.52730641993098,67.66630472152899,88.59727166459342
931,134.76719014984067,87.21047222854328,128.19399564638863,130.17065354752393,195.24906781582328,162.12165233703212,164.2214778571483,184.26684724744968,115.04964693581809,55.84312021177386,33.039371355591186,-14.508847541750477,-22.498258704642463,-18.60643266679462,28.068704212273516,54.986582757214435,31.750957012371913,73.46673204248708,85.43507300769639,89.93796151697146,62.56091544501952,118.63572784603737,94.62645986712383,27.520220001831078
932,144.82119287000083,150.418443700636,104.2283494635333,126.11673858703156,115.69120812080357,137.89500376051313,118.63088556529001,87.15930676595104,68.45467080981635,-22.46423503822406,-38.95784986163605,-10.120903569647183,-66.33300840482832,-50.839300743279736,32.675625975167705,51.60676850147469,45.07854458056154,84.11004428194468,45.557551932159505,19.641128229160486,41.85206441431641,66.97461717699404,80.8969853680761,50.853493026795704
933,153.69474147079575,161.05712729308118,130.11128489550913,164.2439421318531,174.72325072545038,165.70526459218584,88.18461289294052,61.69159899121918,8.803492361761172,14.710605148569506,-15.042074540497815,16.086434239947945,52.51502174916652,-3.3470264465882416,31.382128797593833,24.267498660413473,74.98229433035726,87.08734306061888,84.7360634240634,90.24071755651178,83.2558557391392,70.43427670296947,40.137722966697524,23.689946248154037
934,44.78445047136549,32.774926439944124,78.91878896548943,89.8345267055397,121.0806842636672,114.19442412024304,138.1627011700109,143.0589678775592,101.10583552686289,76.8973615579055,36.41812130605088,42.72622159999723,18.614845323988025,21.92597829868841,24.804650103324338,85.17286265957635,112.62328417685751,164.77073494260895,130.8713972802752,119.38606333519616,97.51630303933948,76.1919386092969,42.980831753194494,20.174029558428643
935,87.8842009294995,78.17959165993925,45.784407830653926,93.3546538797755,130.96506481568196,124.39919781441414,170.69711809978173,140.58275937222226,102.39587626888094,24.162733525846257,-29.441463501018582,5.7375936920536645,-18.280701790098394,-46.47957435411432,60.587181391266355,18.86135210740487,41.991010076831444,92.56868207221105,62.58091659751213,69.01247293607115,41.84500006601465,69.25454011543653,49.01023531294331,36.825417716446594
936,86.45362287989727,66.42606283344587,83.88049799621014,95.31031767812223,151.3754182501358,122.77641358946835,138.16977247662254,118.60587652156389,69.35638207935803,42.34563851553192,30.17419659284124,43.57660837664691,-11.160321611841308,-42.91682719916825,56.78929742295495,54.223711201692794,76.50470964228133,96.29672051303757,80.12259280456125,72.60331493085019,10.127380209683096,50.255356698871374,61.91429638938608,56.754577376460944
937,34.44397487292579,30.55199011026403,62.37169574446023,53.763414352441046,127.55186775409356,107.18156130607817,150.10267351700148,121.49179048874566,98.22373307480099,31.578827717118422,54.623784755986385,92.29022342160906,43.797274296497065,60.80586248030147,38.83699860992233,5.5715803313658085,28.3936169654028,62.23240396016714,60.23246899845762,82.42114652640358,78.77391745893597,133.4414577905702,109.441661208061,63.43885632644555
938,85.85880769459214,56.00011809124605,88.71083634936119,85.5066396065126,114.04519303319756,100.57726607783968,172.1040089763741,146.008589146828,114.10811589212088,20.302201210870088,21.220101187680818,57.811237171820075,18.555357117320263,2.5935223521961994,27.135207996513387,7.886864039503834,8.950127344036702,103.18758678770283,107.12940041196606,96.20795078558389,76.25486967818057,75.32191710173818,104.35015797186904,91.67637777052715
939,43.55451994975861,56.857864085516695,44.57072318311232,64.392586246556,131.75006609653283,141.75790814768166,164.5409073529645,171.2346295639834,151.95375522660873,113.67256664594747,70.14375454660043,73.25211669153217,6.500567814951676,13.354219474073965,59.2308080197528,78.20386460266023,106.8342778268723,188.926334089766,154.57626302222528,86.72269219824513,78.24606819524261,44.8514919478013,66.64986932382635,18.327136701199358
940,50.162514907504665,24.633523082747246,83.69922810925843,109.54595970006577,121.66997990244242,125.52292165845304,137.4601134802931,153.68189833298945,110.11123213521601,53.27350138720243,59.05637845966953,30.896818984562085,8.798147602691717,-23.070048609780365,53.650421057477985,89.16387473589049,75.84198604679291,120.25445281504139,121.19517751834088,96.41195872206052,68.53945351221006,97.26102843999361,69.0234675172182,75.03839109785557
941,67.81579847864083,70.18311325486698,76.34344394774564,110.88467230984016,127.16325956114227,84.57021017103685,74.18582059557741,119.06002349337862,99.50149831068373,58.49827249031986,36.716780832464266,73.38657297055731,33.95521418532578,38.53941730150059,45.893614434535536,79.83981493790301,61.67061203892378,93.48219774131539,88.81222774369805,103.45472337722175,119.67835783037208,87.13501182540719,95.0841371621795,86.53319063960234
942,147.64604339604858,104.55802927436363,107.80490053298249,147.7455164537222,169.14825196263442,176.86992752923442,167.78419540181054,119.75497682808417,81.10597532302066,12.536986616012907,19.625537892263573,-18.986672992908744,-37.8219134836863,-14.462320268986897,-8.531358437040655,43.219700728522604,17.166826005145737,73.85626742163589,95.33565112427218,104.84531981565274,30.196896419229283,79.06588673713301,64.67520797858367,74.51946931618028
943,86.9733693354597,96.16486741197755,53.62760364959565,79.14613640379119,124.22663374540579,96.05867454617574,108.53067822768627,125.43660512105174,81.66931202507189,78.62578473164254,44.26152485859087,35.67248416320757,11.739546881626065,-19.70050254355694,7.885994881879046,50.463763381203506,50.7521184402657,123.51764750736695,87.68006886583831,90.41837900056044,53.46350735514697,86.82510441997975,104.12626217587999,95.02730549069237
944,141.80690368982246,114.7981832530991,105.33412680367455,115.41407093709361,121.41944349579,129.41923517954808,130.69101161302663,142.03298878175042,96.09602032398921,37.076229886150244,22.134799392898902,16.624403426174474,12.951535907320569,-24.87281861461721,16.49142690649233,65.33548892040785,55.57382977320654,79.13758317455692,83.05115217700131,64.5232253606417,9.00433592751913,23.77051343221425,69.437383885419,13.896597845488145
945,100.03393573861607,73.11652967270966,47.77030232927164,66.79824527040954,110.5343543828694,113.4298551475294,140.9631572045384,131.90824783192718,78.16732433201273,17.967928373378015,-47.242493448807494,-13.447620066999946,-29.33686155407447,-71.54237378431458,-16.395102406955605,-10.347261518840156,45.60413014506068,53.24417465896099,56.82417706718516,39.430115068491816,43.10990396717327,82.5518390896756,92.01697622932186,73.61007564309398
946,29.81868457466652,5.260567825151554,54.64316085035934,87.5331459112086,95.73298548271661,128.86131086208894,134.0941203228351,127.221295994593,81.59982223234165,30.901918228343053,71.88393345707,93.16794105442902,33.652517122998105,2.309589765947443,29.805733126489777,120.58614849543693,79.06320488577732,121.28473707334403,85.71288950062933,81.40009451315478,67.21853782871025,36.07082290909013,19.081312315687597,8.42575091611905
947,79.32768048236437,62.05117753245245,73.68463958848538,116.96857556906312,204.46004045394866,181.59787684765848,163.29190655011405,175.44490109340651,135.45008975535208,94.8566691603037,52.20075358420899,15.526918785722302,29.9726023182606,12.739049235991995,36.26913879418551,61.159799303727496,106.07333704616329,164.89113117935648,177.58869749115763,109.69074586246799,71.1229598744442,42.61567001639787,87.49086003050573,42.18577689334109
948,93.06165626443054,45.970285016800915,84.52253961365537,93.24596600950767,88.67252135310252,141.62614108151098,144.93354701414842,119.70173237763002,50.43522093400287,138.10592810953312,56.05870089640122,62.545489089789974,31.61591975610307,12.799453948696407,36.2681372681261,47.95624319027236,81.36756631016151,154.35527772138857,114.33963273002443,85.36266674748485,44.14166468390235,18.888356028598537,-21.240838271251377,-20.00993148240289
949,132.876761999287,111.9485451591248,51.34842626125217,97.59803172025903,128.0397476911892,158.93803933761774,132.38011450511493,95.35330591291532,122.84934245493892,36.79261159439292,-28.40939888584964,-5.700779034505963,26.759330009963993,-9.581983149947504,55.73118607230971,85.08249162148168,64.05657795730191,110.80954084731046,109.58872912841697,69.7859289791975,46.67363750975025,107.56096268606483,47.6471567077632,18.934795722200064
950,137.38172643049236,138.56328499851384,110.51778037617703,90.42023444389471,112.8512795694482,113.09181313476381,136.7441969488827,105.51169287608116,60.70457517044606,35.931601486253356,13.717073600807556,56.37459671606868,16.89781496126903,7.650999885713253,35.16134532821622,36.74132265601496,63.05378701740099,141.28646320881379,148.2272553190689,205.10764111787984,101.33061588099801,66.23430962312938,36.19509804405678,36.168449550249264
951,111.98875415075561,133.06474407038024,155.59718318749378,182.4194510135215,229.08370458954334,204.3157503299427,155.55466874005285,147.35563517332022,102.94016343101697,113.2756543232492,62.108519946033454,71.75663631292304,33.641680617411,6.325707635232094,29.988278761376044,112.11321097804743,128.5487715864268,127.04002143181651,97.37471273238911,112.00553726074989,69.65845278645737,56.136096239646555,56.084164466309545,58.656370733911814
952,82.99949587594307,48.53961209348691,41.62043315812947,114.82489835506608,149.3200761975985,171.44264317062107,135.02233455981647,97.44069260679811,68.25236909390682,-4.272787686423314,12.035653942251429,60.583462534746666,33.70555347733063,47.882205106487575,72.31395522340694,103.62945772765542,96.13489565548142,110.85028348829489,90.89032278700003,73.8475772227483,4.733027341729077,32.37149586846101,76.68063520004767,80.04746602713874
953,25.708423846206358,38.45773630165496,58.12269046164521,67.45492341867025,124.89115123706738,178.38033912478738,123.27857032061851,156.3890646960998,122.3465397716002,-5.195072722182758,-29.48682966859149,-25.5688779373312,-48.762941463068856,-61.5396023768827,-19.56055430278924,45.768368449238324,57.93533845767974,34.04709714814494,11.077256048738889,49.230952018700265,12.023708513726703,66.49997865000967,90.71017316064733,38.97096611626425
954,133.2886919924773,96.40115820884125,85.59734386473569,122.65257512619995,189.54300741497056,169.88596477536845,153.2475148183363,161.5820193571002,85.14143179083267,26.056481299280197,52.459915587503176,33.07585023672973,18.780275417252312,66.77630917349892,66.72114094831144,98.08494865841631,108.74271567953375,138.04988237806413,133.8521612422982,125.81254467031562,81.6185613680715,106.97971347978907,104.09897399513936,32.808314141525344
955,146.5593179868166,90.29109013728404,90.27493955704942,113.95883655707573,112.69379304604249,133.53233840358558,122.85327043536999,156.54742616313646,93.95277265008669,73.75865058972326,19.587490846046595,8.474032233779766,-32.49323278647313,-79.66411638037884,-70.1253172743074,24.113398615915457,50.698149563976216,81.51225207532809,118.26563356146677,90.23784893187619,56.97702881799018,107.38105132853553,65.05152032469026,48.58748035121922
956,117.81223286660784,79.21481538614418,119.44858073114847,144.98158604324138,93.80602574640342,84.65151640420281,53.510040732329514,97.23256373606638,66.56417555942149,55.879489105826735,60.76761815312449,41.55890104792788,30.89046262367847,-3.66033136944729,-3.067388015718489,56.49200944233909,73.75904940150993,89.22782956307692,100.95695799330421,62.32317817395608,31.936093645472553,58.140324006112216,68.42915896497283,47.52879360009771
957,84.40467334409931,125.454992731309,88.95166035289057,128.48927298294754,104.47209415153205,120.92058331980617,145.97163358542628,126.43680281957275,47.4755392713575,38.568523724446635,-16.53206249347904,40.06527242344584,24.430848727895633,36.690194910690565,101.75927780944338,109.72817860283284,134.92877111677154,142.47873846631143,110.37326505562874,114.54308878686192,54.67317602660092,42.62442282995817,26.4688499462831,17.88239154915061
958,55.16903339488976,53.076085585180074,60.34377958906725,81.34343958122594,127.78477906880319,161.2469187708947,206.63901968869624,177.91415776437037,104.4956770994567,31.747572028853796,37.3251765175919,46.47105458018683,22.576592327997638,-12.350890325099082,-7.4445545668931565,20.96886156825559,36.90375794110062,124.3276278460653,101.85833650898746,109.48631040657165,41.58081003930139,23.253245064758367,75.94909985518123,24.568071126193168
