,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
929,62.67939442870228,8.074244763087478,-18.68651928460753,39.44441426308957,6.795817660250666,-13.495160715538024,95.96827626072192,60.69327586101265,8.561989242450311,3.323337067659698,-54.74757577937154,-68.8248877885862,-64.47552364819438,-33.67667801218103,-19.228534586540306,41.97283300205481,25.62629717728896,105.33775970293493,75.80806362517153,81.64807480221144,80.42401608535002,66.50676710631288,70.2423930629359,142.35816332177717
930,-17.532633996375996,21.39382016205153,-34.64616518233494,-45.378759938746384,-5.8140847812802825,3.072595429536104,25.851386683038267,-7.997089018197325,-29.56214724923891,11.298342760447248,21.534612144525923,47.43296983729245,50.198074871020516,50.855907052273125,59.92059234554641,68.37974838661304,73.40497220517422,66.34130137187887,50.18845156030346,-8.66674491076489,3.426366222079807,-13.399720373133796,0.711632841586578,3.0548311199542297
931,24.041266129915584,0.7761571354595027,17.348494009348258,-13.876406230908751,19.83584842064491,41.62864277040658,68.07455185117198,11.075490056864162,17.432441671571656,19.52464435633428,-34.43988437460277,-30.975043311761254,-12.893147128796768,15.337754944722658,34.48065342010333,60.9112548890353,96.4466813231412,108.87771715275544,103.01696731980704,34.378990364245006,3.155963530374649,-45.59743849016022,-12.148347829791469,13.59582113730508
932,0.0762401294210342,34.78617861442963,15.03077529556062,-5.2821923660864485,18.805678287307263,29.0319250193559,85.94807527307853,70.98850463145814,61.48098285453883,-48.32341971774408,-36.021410373495684,-14.567291975860595,-2.741001599546692,68.45726698743395,89.76425726960244,80.31956281552625,96.31313005223487,95.82737725602769,78.59524139744119,69.33701134156557,52.95074179859357,17.219418170893128,62.769777743772536,57.529711570757456
933,-25.04104894333721,36.045832420251,-17.825259127756095,-52.99704560190101,-27.63623599112076,-16.7018672693012,-3.9026226570378952,-1.327484634312416,-76.63833066970963,-32.911116924328425,-19.01692080341088,32.53268095744826,56.51324062063227,86.77913611587266,91.16759393675409,69.3408164810435,66.32494033011776,102.95775627372376,113.07749904459402,51.954964590741056,57.97848125535873,-1.6513293442569967,35.71235031945891,71.9472936358266
934,20.84918067293984,69.88367795319704,43.40711304980903,37.840987275497696,-0.5255443264959361,26.74442233365103,100.70440801531996,6.712745965975305,-47.68562213116116,-46.79529439281115,-30.894646498536638,-46.21135614340725,-1.8846610616230688,25.28947716434465,47.70060746921108,23.355658877182954,42.81959382849728,104.73286407256367,66.00878184040616,24.03690963395212,45.966076458667146,42.72137699847542,50.45146209165874,81.8202813231891
935,29.538563746145414,33.01784901373255,7.814906990112113,18.775120477541652,63.9367591277544,10.457559654532606,56.48445319329412,29.806426181250885,31.638051982286363,-7.978987572052229,-26.18058766506349,-11.860441016724678,31.84134775731451,4.587432351748479,35.39674832303939,27.595395852615177,67.34246935589121,147.61540124435734,121.90242670461177,97.60268987811656,91.5103220761798,34.97922292239414,62.02738688467194,80.89215581478821
936,19.535078512106363,-3.091338034443467,-14.503245387874419,-53.356735873357195,-13.527196934362582,11.095561559976439,59.26092458348899,10.940600942444114,17.64121915943352,-11.100488121820788,-0.6259421775879606,-33.14339471769207,-1.5749447961905894,10.441465857571576,10.23344535979684,53.26342898539295,102.5228199550031,111.17035845191653,95.95704199668016,66.16711825102769,67.3366864473903,3.5052102319027547,-3.201325425623317,23.857585477381107
937,51.104776945823176,43.74757805268724,24.34880452372491,-9.04735714563476,-21.19887117607662,9.016203746499045,61.016980748956236,16.609997516293404,-11.593292042529248,-54.26961806894281,-24.186635475994045,-17.06066915054628,-19.01336109145467,19.929301611588343,5.469504503766032,11.853036690813148,53.61401474561302,68.72779902961531,75.88600106132371,21.519241829257354,1.9050191264727374,-40.480697130578314,13.670090975040317,35.12100617755583
938,1.588539082840752,-1.073221727452271,-26.220282234111508,-60.32031972540352,-39.677563182422105,-39.30580887917644,39.95626133891247,25.554092422495287,14.598231082648788,3.0827447033731374,10.170271703133581,-14.672993963107286,-3.7856200304463545,59.37192291544718,56.86987183737097,23.70069507639475,55.6404571216714,72.05322560746825,49.30361781725664,-14.449097506649764,20.721157371883876,-30.792084759199803,9.14885088720714,28.71061957895015
939,33.36523702304505,22.38303724611091,-10.869218899597698,-9.672459061565553,24.58793810993742,-13.772147098184139,17.907583261662772,-2.1348415200591653,23.486971946309325,15.80566913210653,-11.194163574283396,7.1295906809129335,59.27930839936223,79.5935281384027,96.01074880168551,102.44267810855077,109.55468452504881,158.8907201477004,129.89028872902645,64.996838907835,106.18559311491215,51.282596593336876,58.76300916579422,105.79916920500858
940,-24.380976549618964,40.71531153715684,8.678739597527333,-2.597308972264992,5.3003255633686415,-3.12396799538001,66.54542053630453,13.144025326352411,-15.792145220298151,-73.497200090889,-54.64028137249223,-50.53015305665687,-30.49339665907096,-28.987092940696556,24.849484512344823,79.55339974720121,100.22683551721963,139.07006427858428,108.82636862807047,96.27534246034868,127.70198350532485,71.67204210518892,195.75550247385144,146.37849558479135
941,-13.80591155687663,7.354377021895001,18.36402831682464,-28.376434056080633,14.727269727619534,-24.63847843317558,135.75082436636444,92.66161887603384,42.674030247962136,20.559821327807505,27.751042591533967,27.446428710109565,63.84035865296336,29.15639003409737,63.106081110529544,110.99187898745687,126.48829195860743,104.63369772142012,104.79618876250882,67.80344515673436,54.914696263850885,-6.9323494119760625,1.2441499819546138,24.504040823452726
942,53.3887688501382,44.29853229147002,-28.57674739279394,11.503247459645127,27.16006390538899,9.707093135838589,41.27747639239408,39.05258690521704,17.795337514620194,19.263406134119826,-7.5380738464263715,-8.947694254636954,-13.082239113944732,14.176021002033636,74.52659117373662,43.312123004870955,50.55466644582966,102.26406079038043,128.03091411487293,62.31947100651732,73.36908687329372,72.73785370643824,100.23684007800485,88.27388918639915
943,57.95615458093084,17.099344411223925,-12.836372840635452,-45.41429073451958,49.87916040856139,19.07277041409203,44.11985908943189,7.443831092203208,22.390087564933978,45.768015889730854,34.500382501379164,29.12638217550615,23.25654258971941,13.153997589568807,60.945764922837014,68.24198473194585,109.36358481298822,89.98398594900978,95.35196376936314,84.98380589631469,87.68046878629501,74.40426464698021,89.03390500340902,83.10098380464368
944,-13.298896123199892,-20.470681876274064,1.3103292673198128,-12.952847686384633,22.636170260963336,20.54718710646346,40.15315690855566,-48.70569498393877,-30.891928992659196,-13.504321815142475,-18.565551544222927,-41.25782763053174,-12.904567696583113,25.43963238864938,105.64837810132948,93.63259968220015,96.86753840969735,115.87966138420367,95.29200682538892,30.471053152483584,-1.8700743084705351,-39.09588973290963,-31.039559490113604,-15.611396424417393
945,6.723940731594585,22.734373580048484,4.073134436477005,-53.599719838816156,9.609115352781892,16.712600383755543,28.43668322429791,-20.459714821237196,-24.8494938350729,-39.5702609527471,-3.4913789509061193,-23.191116830708317,-19.702603388555467,20.507286613651736,33.509537388292955,92.44797629789721,94.99849385679042,121.82773333473182,113.8156612890215,77.80910150546728,89.37774702763969,8.202721752547948,58.07930913891001,86.5988203350922
946,140.79630170374418,111.41631636743756,111.32487792634602,42.70294234968634,75.74850334469156,59.32598703234608,55.61352369608432,10.274657873193156,-24.578845655132234,-29.6194532105404,3.8536700143161955,-49.98959841452586,-15.173862011077032,-19.567436120427885,47.04403653822141,92.20451006203925,73.39125325151613,79.22248537337616,83.70098197763829,73.03757196125335,94.59840146115026,28.083444789304636,49.80901841408494,92.457839647222
947,57.30809872031219,38.38489357443066,-56.18701760390846,-21.93265609847138,-5.568118474894735,13.154806399529063,83.82975399060152,61.51101890178457,6.649412379125026,-5.885840841592885,-45.73109262347061,-3.0029154301823358,17.635082597328157,5.415009346778707,6.566579243103462,25.149911430233452,78.17719405525754,116.71565037342802,126.79211983548237,116.67818956943302,68.73286367442354,0.7000847577359934,21.14282256528654,29.34799257376875
948,0.18539076184639924,51.59518914836409,50.515012084207015,-1.5551635033839766,23.62651493267447,43.63003080306997,52.92891733335145,7.7396823931020275,-3.7972455363101414,-10.798878398704137,-17.89052202230218,-19.089395064710885,21.428784112970263,82.17372430577886,108.65738875647867,28.42995160713805,65.2611087380991,68.9063091152946,80.59209162502155,65.27744789151035,38.03636241124132,-32.02237822561261,1.1898609571925007,45.67329907048506
949,63.156437898809465,17.462092910906655,19.615735764632817,7.899741904150144,60.68840288396021,44.093175114181285,76.19387848953777,48.369035856087805,59.191167099347005,65.28059155492002,37.297210371761025,-11.403863652154067,39.30252757892428,37.97859872840672,9.838983401707381,-1.3860914479016913,53.1306264592839,64.48577224591727,93.98692362782538,69.59784976707887,101.5851492735644,58.44868379697394,89.80458400027103,61.20229178176665
950,-51.63164727686731,-45.198255254305714,-34.40501043187251,-35.55274818294887,-22.206182088286784,-74.2745945154516,-16.240173403861164,9.41415421045242,8.378357918437231,-35.91302847681688,-33.709621011209414,-19.385210207532516,-28.99858300795136,-9.261419773531863,41.67059908396668,31.940414254422464,72.82789312377037,89.05953003819477,57.99405847488677,74.64759558768071,67.05239309447005,44.269212730715076,102.56040884261387,101.23692809881234
951,49.427170140434924,65.17637072329538,66.49605488591835,75.43281113923048,62.138872714286975,10.127694335672555,25.98353113121351,5.782529027302221,-10.03858825072002,-32.175380195607715,-34.115615904489545,-23.107262595145784,-47.91703062814516,-20.36289825075265,39.59647156016702,41.08589974166849,58.891090517202535,138.0569952349803,141.68023983315925,107.67023815271757,110.02169525633809,74.52077141311236,87.7422661721142,97.18997514462919
952,23.905821504600592,34.599297160239495,-19.198885191826133,-12.524066195058165,-4.474730282103,-51.661894713888216,18.48224937195482,4.655276525675294,16.50448574240431,-44.99958879821023,-53.517047663116806,-46.52687655224123,-31.318379253679907,-8.903886436932531,28.030667973676834,22.27636157413773,63.07770302146406,65.09955422214155,73.43895453034315,86.46986894206086,84.29762594030166,35.5486636394941,249.7794975060908,246.691032879785
953,-53.53724075671738,-2.882622698334046,6.153594856944744,-17.292612527381742,16.911684998587198,-12.08853421847909,66.74675127689966,45.66863428922372,67.04605211311419,58.904163393513905,43.81884228922055,19.96177396279544,32.10087961538325,42.138142818741926,78.54100802329263,57.082581008772365,109.68871395143182,122.67913656642901,133.36694535735674,115.94952871057787,118.05286003974113,25.5498317947728,62.876619376590035,134.11758519857986
954,-21.479734469799283,-28.353210992379708,-27.84780894725277,-48.34432289191987,-35.565305558238364,-10.073574777542508,60.28611571729091,34.49127908018531,14.771861364209412,24.96797825851778,-12.335364721247261,-28.114510124275924,-10.603816214169202,3.1028459507176436,1.7070850835209939,50.0853228252125,67.22883786772391,97.60061169563214,78.06880282282715,7.236370981524914,20.051921035186552,-47.991768953106025,27.919855472975637,42.98225142633254
955,64.682009520946,97.36041956487301,36.60610330006435,5.602830241350855,48.51710354901495,10.79023666339868,99.06330768711129,65.71554964693745,47.65591488928678,2.2786024039949,-3.0315860324244444,9.285945158858011,54.7293430554143,29.76665812927426,31.017041874022553,49.28620493224541,98.30790729998512,131.30661683071273,135.83077544205824,124.16345769619348,115.39508898054355,67.81644788357846,94.60977081547085,96.39216354814165
956,81.9769607066917,62.19477807660029,18.691608701176733,7.009873575047276,37.504370444416395,39.76588061547706,43.954533500072976,39.24674661299818,57.97997141390617,1.7430245439629362,5.685407194211152,2.325762158088743,33.182908376451195,52.616182386481135,48.31105137614978,71.08763294856192,94.86888493666436,156.78377722197357,161.9085724536123,104.33127595067896,51.53806858085015,48.342845993260674,34.57411772755117,54.45236860454894
957,-71.19773972266671,2.4851246036753025,-28.312500584469966,-15.809480482196012,13.87224416092617,54.317593378549674,83.23162371385162,21.92127801214206,22.336372934782982,23.698362924037614,18.273214458730727,10.903261496568158,14.246108089009885,10.57158648377741,33.56542496017698,41.47940052490093,53.976671115766834,69.5673882002371,117.23300015076148,93.05506593404309,100.28106905694337,63.560851670812134,56.31475748389444,47.88488050411796
958,62.41011794495573,37.279207668508874,22.821798765814155,-22.354031567346194,31.306029780675676,38.16914550401178,54.855239716248946,52.38789832272256,17.74998363996385,10.02780451268982,-4.025363304487399,-19.836812603985734,-39.86176259842374,-14.931540731218476,58.97944876891516,83.32805665585967,96.46580005046482,135.8466333487824,150.48636305285703,95.29014474401795,79.69954945083734,58.52122351303311,31.63895989336444,16.176557107956654
959,15.429635117425377,74.94898825915627,18.349209465338042,-41.95213800169386,10.501974677493706,26.672341710696703,42.61328974492076,22.498724678533808,15.847372434704795,-51.621212997974375,-13.782697987635819,-28.919132448616033,-0.7859006201410716,1.2184645978256547,9.929304545356317,9.570691655936528,62.65657092357503,39.093545225448004,22.136178716567613,17.087776733240396,72.46748807765243,8.197090995650182,8.982437608884112,64.61239666376069
960,2.965391168875426,159.02115327531882,151.6207865586032,50.451703986157995,38.183369766070626,47.42613362589603,51.27673909364152,26.709477169035786,31.17291661499933,21.325709813663142,-29.008609542924567,-15.711110540010331,10.729459461413605,22.711767376530787,34.93393840155575,51.30225490487463,57.85401917062687,68.90963326754184,51.36971322525766,57.0969201721655,34.10219372275816,43.39100950912392,91.14309273422919,108.65185914343445
