,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
926,-53.0596310309963,-59.768126048779216,-27.930062417120325,-19.0690664874073,6.219684232214735,100.59055091784217,60.83706518897904,62.68871377055329,80.42121417746658,54.72202171032619,42.5525458587524,-8.78209955907009,38.485119624288664,14.103571290898312,7.51074359578098,21.858040231278842,39.19358687417795,68.0652595950229,83.96952438983261,94.96335725356721,70.49400825842997,36.47991371200715,78.62470849136679,60.53988223474623
927,-13.537712834339647,16.622172480142467,42.84114180448134,49.43469394777219,48.557507552336034,78.04966822514464,41.94964609487978,47.774581401548396,93.7774123505384,83.5466364144876,49.841117878298284,36.24144244600751,49.936849570395694,9.48374902264423,-31.774853566451156,41.64390662186075,85.23662994570546,94.84253004861404,93.15097873536371,69.10977153893194,57.18774931483851,78.12974637837613,35.26435882645103,-9.95208955548754
928,42.856281792483685,18.07600375708681,76.29313883841202,57.72550483212976,65.66103465417592,136.64613372397827,57.8901047382439,67.96001876480096,96.77879281918,51.056830294185914,35.12987106801025,-3.884647545219778,55.287958218517,-13.614728747042598,17.388283176882773,-31.60860028003915,70.77780440148567,134.83639137422674,134.03989675251165,122.73140472969308,115.54887514922721,79.76586907523028,76.19891015208601,37.552183382987586
929,32.846778147331015,32.21209594764477,9.89539448177256,58.46460113215153,67.11015751320727,119.99662687431672,106.57666810083461,131.02508018298636,104.52489652286054,112.60390782582029,71.95578583849218,58.321215788326356,61.00857588042843,41.18473093408851,73.2322916931644,51.2892707684094,79.43971264175826,65.17194972750676,82.98783801954997,66.67502929595975,28.311076113522034,36.723798788728004,72.17267383744222,55.34744048393681
930,66.80941922655687,31.447175270446742,42.73033201580715,50.774122462364645,89.33271398296648,102.77047735340258,60.76432786110325,50.432763522398545,41.130413520325334,16.997339692935473,7.91424950213781,-29.47973708093511,31.274589896378277,20.11349616579789,24.78387834440667,16.70551950447768,105.28757719581479,139.43718717320593,119.60880675151785,112.11323454165168,144.1307619632433,111.90572869241811,110.79093614354869,144.37264206786386
931,101.61417847310145,74.23824814652433,58.562511928003076,62.681111804735906,73.50698514454177,49.99669236825265,15.232366242448546,-0.4796556842234949,12.412268913643409,-51.34516729232949,-54.29687084484753,-26.86272283950398,20.377603961303002,31.74496720156561,49.58834162990068,22.13819015859077,58.93342002401705,123.73552841969925,100.05352229242118,85.19080207598395,89.75709427582464,74.9995920679826,77.02591142974464,66.84827098831894
932,-54.8022542776023,-23.97364271915267,-29.162576095706946,-36.188543114143386,-15.249813976447506,24.748405820879455,21.883583850259797,26.665458575802937,19.37000133856469,-11.127479617248358,-55.118455200175994,-76.84075561039143,-15.138728045010858,-16.84722049448945,2.726227056121129,-13.675244822816431,29.995370976544997,96.0411780423129,155.17740126330486,113.11679659471885,129.29611152181752,88.15263558068109,72.59940262358131,20.594088472496573
933,-18.004227364498494,7.988797963691059,-34.243059677622455,1.9130541126696663,52.22252165764766,63.47525038967025,32.96675321596132,29.981495584912466,-18.411087057998998,-28.775857455739132,-40.97545302702403,-1.4270462417661989,78.53942269109018,35.49373124755887,34.55443337416788,61.638010637875894,96.58095967456283,101.11680524880802,109.01428155075588,104.09243899210324,101.49813339574673,118.03543221235219,95.9006153018103,28.03949877458517
934,-17.111839189227975,7.9342579116012075,9.16791490480306,52.336049737253205,81.69634580415533,121.73932705215543,126.33535568678393,133.50049614759484,107.34688510817058,55.662574159260345,30.683050059374345,20.36867035070577,54.182090355378044,43.55270281248031,27.376919672146514,53.96522680412471,72.89968892495564,40.539508624163076,36.681719634977526,74.89802994419196,76.38043579865341,52.63878839375606,62.07972878242213,38.74870148085709
935,8.874128869995545,-3.8876501810960598,-31.556140109766687,-26.864192744374552,-3.9495898640617,48.04863979440999,27.678901553765066,14.349132722797265,15.290904161586646,31.526598083486082,10.826147858221693,-9.381735524206695,27.74294004047269,-4.632041524411744,5.5362280519427465,42.65877691539621,62.34384057231162,120.87588510490579,111.16139064244635,114.4279369924351,76.18542590335124,41.21959346461483,29.59330754038315,35.58924033816587
936,-41.416087943659704,-37.900349933467254,-39.88987389196481,-65.91393245540601,1.2165235066878566,49.008889377621614,37.345229827846346,33.251542701400616,43.09977067383763,9.832524302883325,-48.044659445031265,-34.61470414142192,23.037430513146568,9.824907554649723,17.990750668194686,9.920562303893188,87.47835331096533,142.30538552767007,173.95906748111017,181.93352427853986,172.90290586368508,128.31220619932168,105.85848340001718,81.08432183089182
937,87.1358814858351,59.50895351880047,59.667542805836,39.65512312399299,81.98617104156297,119.5489864040144,95.70371319905533,101.63449362797259,62.24741893950793,41.345694558164695,13.934218426611691,-0.7900678152575118,-18.26455130613291,-83.78905054535853,-36.97194576585277,-9.976549359956742,24.094640592987602,92.45781071680373,70.34903186595983,103.41081212228059,49.29808107262408,59.35526510563163,61.40534115642457,57.62375699760045
938,6.3747135437703,5.560673727499376,12.657550558146276,-8.867341111551323,44.28476001773376,65.08707110481545,-15.945423642877394,-42.78532062410055,4.280892269783202,24.196603828937523,-14.840161733031627,-48.01457741790663,-10.02558924258561,7.134974076160558,53.528639668231236,36.91173755567439,89.19286333051268,103.38430924433919,128.28498489239388,76.34938830746567,69.843723512863,50.40569860211225,67.62183987708019,80.97498510497768
939,-49.065068839848905,-10.466699761714754,-3.001900356200169,-30.21603725402637,13.428401729323816,67.5696472118944,72.45708941052831,54.735778434243194,59.6035183589664,15.62301624881919,-12.790709310672653,6.625239281297782,78.46972979567559,19.7774206137785,25.178504111982186,50.718008996734966,57.07034713094632,76.99963487391734,110.142161788946,117.26189900898865,120.9803717296862,49.17459085129977,62.67215329854504,55.98509248885806
940,-49.553358964655814,-34.94053663562853,-12.994466301998036,-8.250879972003851,33.92009573528175,88.58911817291558,50.517366793198825,-4.179694685836321,-18.490305518173727,-42.398026975112614,-53.84081570990148,-60.0600639686852,-24.850770794877555,-21.3527067813255,39.02208441699966,78.78623873436784,89.31104486128424,105.34989701204034,66.30507952443017,68.8952272133359,43.16150404305191,41.7255742752976,22.38312657757247,60.85460614192992
941,-12.489160828759552,-28.119076462109966,4.24972486802279,15.563799854727913,77.68589574243762,122.03627668341552,48.86421606490879,25.219678551729693,-10.600484423287668,1.2859468716805544,-7.23682000859996,-25.61126406952936,52.02757646649865,46.893509815228114,59.649405791147494,62.38903958878978,118.63001239596286,95.86806527074746,105.57304870909702,101.53514121375808,111.85616086972905,64.1066027975954,76.37330263981897,32.038691458562
942,7.143529775629082,-6.551218160935207,2.227272687232766,-11.197932608728177,-1.3672986834487304,72.59199545683362,20.303896886607845,19.98605193918879,77.57091722839861,84.31753934220663,83.35564185695691,33.01551071517359,100.98384818625229,85.70417863885883,70.48244971488216,71.6610390105859,142.9123789941381,176.88590836876784,190.02129655424937,135.80961068747848,137.50235701639275,72.18893883011842,33.115568422095066,22.8953630685993
943,25.07360332643013,-20.57984890766882,64.1154962328157,59.040441228511085,56.40151378879652,94.85062427250399,58.29016834432382,34.806766102726016,76.87664749553092,68.7373744541854,71.37047193105036,46.6963407956422,95.10933505141392,83.94720743164099,54.74044592148103,58.16991855036697,88.9760214431897,113.80841874926719,120.3039036209813,99.85635742627557,89.09616275777962,50.93677531529859,95.4241235411335,79.33302810708463
944,-3.3626169350059847,-4.21703254053233,-8.675430601232518,-18.86613052257175,-10.057882404744667,69.93790156234664,20.678021158766605,-52.088474513839444,-27.729407327483187,24.89233109073525,-9.734587120753229,13.052424147644786,67.05966877840694,93.79840174316128,98.38499243703367,72.71487038459716,85.75048521681722,129.08167093623618,73.7032772020128,112.93311023162127,139.72185502856925,119.19581524721845,87.64578181379063,45.54897170181289
945,-33.66977303727252,20.405660061982957,19.621379270459464,-14.152809217146906,28.119658294533743,27.525825895561027,-0.18603520224101544,-8.745116423495965,39.32304085096963,-21.126027203220968,-11.664196587830359,-19.457951251806374,33.1198427158742,15.07463923976242,54.524876653476895,52.93231242845316,70.86334415429702,106.03107855295765,118.5615387187611,103.79949899405787,125.96248180817688,112.56841697519505,100.88559645401433,34.613672981287095
946,-14.84723726879945,-21.663133039227013,24.83703113631379,-23.399949978217652,-30.859696184201752,2.9351630965116158,-10.647345101727353,3.3453586405568174,13.398439548343816,32.6432943232801,25.653535750795633,-19.162733910224667,24.440564524523502,-35.85741696130528,-40.79933351632257,-28.964497797080035,27.507243766531957,77.99169089565015,87.44781075350173,58.43760870299499,52.438595910493945,13.93028432600336,-18.856454979479253,-23.114864921160432
947,103.06263094011383,83.64024698002362,74.77662583430701,-1.6061787097251603,30.144570410836817,73.7057152228221,20.68993772905415,71.1540591920029,68.14596924902185,30.130813547244088,0.7247513718329843,6.233458360849848,52.37652306436729,11.029921913608366,22.106400697586906,19.88167577856234,68.17978383555149,102.27420355380394,128.87853213155034,119.4056678190161,119.82411948317991,100.98184022228162,53.26495143985648,48.542550876453014
948,43.37808523500083,37.99018924821431,52.903293641088226,45.163695143029685,75.79279045846405,81.07969225675032,71.88411143134309,37.61992465672549,63.51906384241977,21.7405596517075,-3.2480498558162476,-1.4448649336585717,36.48901041193031,42.011453593268726,51.343263352300895,36.95045609401947,102.60489863161774,147.44066554678855,157.66656642354985,97.39366677955884,82.24380432120716,75.09314271399246,25.949782028876747,36.36474951037572
949,20.768682260299002,9.842559029054007,-13.839150395667113,-13.86833344974901,35.63015315272396,97.79861734015296,49.372798123142786,27.14171403229511,44.45386100772342,36.66891407402205,13.556992567645093,-7.697553921091567,39.326346626368675,-5.397577336493328,55.380681346518,-2.401826981105529,88.891570801511,90.83091780491935,114.68838385414763,111.71139239230001,111.41161276728641,74.84166728388271,59.270731832256175,44.45136329191359
950,65.87356690808389,76.18816710748311,53.97439868895105,67.60930896684883,47.435082197524224,94.81997425430865,48.25316920278155,45.1463005496987,69.76792871605248,77.27127341793665,21.968916016561565,18.054555328688522,21.86179712063145,18.020057427154416,58.65011284931133,20.68645600538589,59.37385153674432,67.08407054594306,76.11984488073949,50.93448051537149,38.89197418787897,1.3577052561079483,35.417005707134116,71.72228825843122
951,-9.53606549992752,12.41480800705611,23.946088021730226,-9.948004051476968,10.956219052676943,104.61687484734966,45.32599810457536,38.66580406791208,15.951637740952705,5.3062107219416035,-37.91866387514822,-14.328906227437772,-20.731308467926688,-13.436777739673282,26.0818276683666,61.02189939597474,97.19673677748636,122.82956186800384,137.6276686850748,75.309473264693,126.60878362400611,4.504271274219903,5.26560288351763,20.85661247397806
952,-21.19282739836093,-29.430794100301952,-18.691948905359517,-14.700807026534832,-6.596906803056498,45.398545852352726,29.783908404784793,4.5788116870425455,19.09028963542584,-27.671428006764575,-4.400168932549585,15.644196341231655,57.183562104539824,11.799524760151392,81.25662836837427,98.07986904831444,144.91584650001744,135.38228091770137,132.92186615442694,103.00662142056976,138.68116551335095,61.40321320871068,117.78445813922752,91.44125761995225
953,17.80829489114385,78.58296522501352,58.52973841048717,98.7917839823912,67.58533558474835,83.2485041784664,48.66444126770072,22.554144874032687,19.801469587861767,24.61205317515995,42.00507372182578,5.372955200877783,53.8543844888865,0.28925343568553163,22.317855968665896,50.3825514746419,93.63720659039404,140.31918918310814,131.75751207348324,66.89408588907621,73.98483263697125,18.877437040555776,25.65537101082262,23.00246578650835
954,93.12522774753866,20.573306819841697,17.03712702418746,-13.11955916214831,28.745379846325143,31.281207092157707,9.776870278814052,53.84089605213962,123.65704298814566,95.96038240810394,-8.196585707264036,-3.691160078786801,34.08818204092839,26.232344056639544,32.47008301424651,48.18451911421847,64.553891779377,117.75538816940508,151.44263897769048,122.68400506272931,90.48641820054807,45.830899841438125,3.8330464842358936,-0.5254257742853028
955,-16.527562336652625,4.511512852312832,-11.639735373126586,-29.625208872275227,49.258827876527135,106.36312445206575,30.275897750599547,10.508172098105074,59.20367332801497,11.999852342508934,47.06480985582995,36.843796659900846,67.81307164343025,57.67934186086445,23.620685657878454,47.17369477475837,89.07058444842274,124.88598200740311,127.02529853217463,109.38385074727945,47.17686684810561,33.81427353672299,70.8955062324999,20.0580553841406
956,-22.053075990224162,7.961206118845443,3.6824685258752208,7.770784201721895,-6.305504328361252,37.86428999679037,41.43876101280302,42.64279143257612,50.37466147204512,42.3748550874689,12.692809946109518,13.053572332989095,39.2914136884995,34.19549659572626,47.081854189246165,51.029969890666955,105.63309806185252,94.84525383197149,88.26854641796972,79.28552612887805,142.3200580264015,138.65689101971583,109.97906575437408,82.16961013835717
957,27.341389042932253,23.804264523735025,61.02167249081878,10.27075005484189,35.94014480753776,132.7977182854074,64.69802448831298,28.687695207560978,47.144440278832015,18.065014087642325,-27.91254865550401,-21.696474665149026,35.39500044459931,-9.965791734103657,44.75160912556549,51.65847826826816,90.44171034063974,100.24162065983836,135.12297560574214,106.92994071844024,118.8609783162199,67.98101071846988,43.3248458564926,45.87127145779402
