,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
794,38.42840865782169,52.42174507198752,82.97235986378722,132.83551081983532,112.36303589298498,162.49371796614855,165.07080302565544,161.24811483617117,124.55620852843629,108.51733125744626,73.9731895272781,73.36989407952296,29.40658287228593,77.23049597622862,125.7097126862447,156.54774271757844,187.3361722302492,154.0674597500513,120.7927117076875,109.38229897611379,50.744313328490676,58.55328282415932,9.931016339550002,11.023525885226276
795,-47.55990842759944,20.764919720245917,42.84227435263739,60.7994695581952,56.158285350722565,59.62556443109818,43.33072938560372,14.031780557593251,-24.717802349979365,3.705542644280982,-2.156657112223499,-5.7949809400071,-19.944683447537965,52.280242297085685,31.368729111714103,105.07308666376456,119.47173308160303,107.12580644815564,54.05574517194154,49.08569319377652,-7.777981090978223,-12.570953036068302,9.87958832476736,4.429563632831929
796,39.193249358532604,80.62924846597457,69.46685094608128,80.01097163093155,67.55112900798062,110.7669159184998,109.74012772032216,79.64689272499015,98.20591155130734,74.36646346371819,87.9870335420793,60.691552434760716,40.43015429343471,42.30564446262393,45.20929858364374,72.25364170050466,107.70550248702241,120.24023210034728,104.72483296097187,51.467229138154835,-63.7433092248653,-83.35242953344097,-35.42139290149946,-30.59380941254568
797,53.1191230782741,43.519484585467154,75.60222493578293,51.43205452921755,64.68489866249158,114.17766876795241,103.59542377103087,106.21996381700815,97.36513058656719,88.87734353201847,67.48757700772241,44.1284966293949,26.91750505453163,85.07001250303958,152.40251715560765,133.49785600922073,229.9158408326806,173.3244644807998,117.00152110854623,34.5848310383078,-58.457160023904095,-41.474544635615956,-16.73097101986822,-54.025100143757534
798,25.33614206155505,23.5775169086537,23.890238749225112,14.51614777147369,24.900560035977207,107.39631703626542,92.99207798568399,46.577335731500305,23.886412650130993,17.419756365613075,-8.763427748844535,-11.127609100459544,-23.791038120537603,47.680826790642804,37.210915414163324,101.81455625844612,126.19003663724074,131.16555205943828,95.7132504595457,43.12102318779142,11.232798133768684,17.89975263451508,53.517572397942914,52.302606574387404
799,50.550915507645385,50.92324791434019,63.792906194149396,71.00260238395585,56.50203950959704,149.8338310236338,155.54765064873186,146.14566787317438,128.69732561311986,84.90479589899331,68.87012895111766,88.21212539634742,67.02714774664163,105.62882376795605,85.20824738819019,144.6080947030615,114.06762332440714,162.01353493134147,98.92435196108723,37.179863891097376,42.27407821794469,31.97213137554258,7.599190246277388,-48.43259737222566
800,-18.171071254574574,52.647327444197195,40.076604711645984,154.42626035876145,113.25091952608899,134.2793300047074,131.14056564823207,130.79066681050165,62.81718855967912,62.20005480431722,28.324659710710186,10.385540567472486,-39.86130437599212,-3.725733174143471,5.464515789949743,72.57849232919912,149.42711089904338,149.98599466431722,87.07820593606769,49.221251404655305,-25.511235315895725,-1.7081375469009803,22.98876394435236,-9.612431169607712
801,42.749519813434,25.789259525898096,34.933712497042116,60.57851924818359,26.852641345044375,53.17776838905107,49.28131293729305,6.853146375531892,7.213765263228723,4.877610839116713,21.884256094354026,27.752536549372547,-57.84236351754565,-15.390286326072669,22.710225192553615,80.34677459280155,84.71189871363926,104.47361253349484,64.77822802390904,-7.504801602934798,-3.5369212556468668,27.53542221036851,48.88866192276946,32.18351943844935
802,-26.528679261618347,55.286488932151954,68.47512972221772,73.08968042818333,63.022460596355074,106.21987927416282,78.7239020764749,39.15232591671534,6.436056604859729,8.79536443321065,56.10367136329725,70.89603990763543,33.4024924139083,95.95359818384154,84.32852449832559,108.36273554171513,115.72086864513624,101.63653894047374,52.200100089682316,11.96669899673135,-17.574933010161175,-25.277389071303382,1.5542504553548557,-38.18618752352897
803,52.47750346117432,35.43332769484793,48.47900490640487,63.548353708232,39.143247592387624,92.94679971876295,118.78686898290908,104.57054507680775,32.01314697766761,28.78804139742897,28.63822656929429,16.837864390456474,-19.794900503845415,35.11118774159839,106.40664884466739,142.2019470999618,183.91684124846887,183.5640266499202,130.93387457006588,53.05740487519046,17.033183822056408,6.332665079295188,40.94037170731869,56.45288249075438
804,4.820821062952927,17.404411247445054,-4.527652560985416,8.125319139834453,66.70781417078237,113.12543834831266,83.2148210817407,97.36145508401502,70.5665581466253,81.86423273266257,48.809804792870686,31.809302717840424,-3.905386684358458,2.7252496078171617,13.758955743006254,82.9609873709484,164.14333487131586,159.0291995264551,155.54158435507514,123.29001059371473,47.47116647097174,16.593094252599492,56.66647503203001,-38.09688621880298
805,72.65931206278731,84.17769871108871,101.02237898206488,44.56715859603855,72.27704634671954,104.54925266164007,91.46300922450365,76.94451267851139,62.81149370529591,43.85403299776157,51.19603463177102,14.398379906398269,27.764294971585567,96.66080617996664,101.24093528680149,137.35771862377794,120.65647753487247,121.13943738810394,111.40930398643209,91.85891853733116,5.463781447082496,23.874603935633353,21.132436616342233,-11.230628667533688
806,34.759336608246215,73.61245822967344,50.83380477357363,43.95161702709028,72.79189649049157,103.65733878605077,116.96833907877776,131.87748515312455,58.55583541587575,45.2637647551993,43.1079705968186,34.95448005834366,-14.39727227021434,41.96095299822738,53.082780224290914,70.91421739486614,62.42988348921155,108.77968666193472,50.82794712795221,60.650921175597546,18.175283535802606,7.617056135553213,35.70766384744181,46.51779642842966
807,-3.78103489175734,46.81024483898733,44.058979961045736,107.14695033936967,126.7083067182586,142.70693206566636,119.8360457105667,66.57251808473237,78.61653281618301,95.14284389596388,10.673628933199716,43.43961456706204,19.513145180124507,57.53259292657383,107.053180076703,120.34721992096578,110.28409319525174,147.37031476059857,87.08880569757187,30.13732238767392,-22.68241599122357,-12.647687066306814,18.176115055100748,11.745434798939074
808,1.8157288962316862,46.4706216139897,53.97292825770962,70.51927434893308,58.36688170795421,84.77604313785146,106.85922487536209,98.16827308046089,84.36948012844726,64.25169680149924,28.58793006376805,35.51059115464575,12.387557144328191,67.16907394881362,86.408217173048,114.06569329484363,65.86295768131372,75.22872253623477,24.958660459808016,31.76241372541913,-7.0447088556245046,1.483428179628433,27.759243944646418,4.127527078571604
809,80.58488037922952,28.697143584452213,20.349675886607812,89.12367982146333,80.7427498443396,97.6819683884261,79.55387760742195,50.052843035393906,23.53797788740247,24.623059685900834,20.57278349155255,16.39996031315563,17.411291212012337,27.429645865461616,95.7184460388012,104.87118108459012,129.98671199007,181.35084800760953,197.19600018888528,114.4826611655954,119.05306734625069,88.31713162684339,49.28029933907348,48.050938698483606
810,-58.608217232906185,-22.063648117413486,17.285959753737423,4.443126602647091,35.53984500775587,80.69729237661333,122.73760640094991,81.4594689126463,35.146898924046496,21.338851027849103,-37.02289839694535,-43.53534485218602,-13.109204881147054,13.431705377115264,54.11611517188385,47.140539817968985,96.44692280487075,88.76083092435368,50.94245595820902,-1.0621228338526478,-6.340946776298379,-12.485662878374926,-21.98401362035955,-20.699724895590677
811,0.6892638347601441,29.514966577304655,78.2065584060866,94.49011317556418,54.32457146301213,120.22230158348346,91.23430877638421,60.347551929572774,22.238473286479447,87.28425066470952,6.673532980115382,-7.0060072007677405,-31.19661966091856,36.57519244212583,51.40794226899232,69.38675492007398,65.71148876052389,96.67098357237968,71.35923691958108,18.4800223473744,-0.8204179038155504,-14.332145962587548,41.40219443699063,30.026702685133955
812,-0.4935168323945298,55.75806026728523,92.58849452391593,59.17626164116204,83.97114942099198,122.6735628893952,85.87528404715462,52.731805432453555,34.570828994689535,47.049896486507016,32.72609161064912,19.617791320819325,12.754641993178883,52.15638058605623,88.6751306660888,142.2647123661368,141.8484502322966,165.15314351933432,114.01454220184954,105.15096167009312,85.97613929660565,98.5334467231357,106.74065864404162,38.34328342783865
813,38.06879031711335,79.07156223506405,107.87898509110912,77.26851279963033,81.0045176093603,109.58055114781303,159.57525822669623,142.31845104610318,126.7557095789741,125.7173613579394,114.98295821708663,80.48257396445791,56.470990434956235,50.92602631966787,64.34641586759855,129.95413712244505,152.76484938645675,157.42631188534236,97.83447694088038,80.99705052817248,65.73223796400177,22.192325828321827,11.608539444846004,-5.9823455549629685
814,-12.774134187390242,69.781053718664,62.700533612616056,15.837902854015972,49.446460478799196,85.03081652096756,51.73096855839046,32.22855056556014,21.103013075251887,-8.152186579574192,12.878643258767788,18.34156838460666,-8.898818944611374,-10.57460455751901,59.81063776670392,117.23946853402802,197.86436187169215,187.82023166998746,127.15317443049348,109.25175055445737,46.43356522602621,32.207656396729476,97.91659109775998,82.20292888650751
815,92.63141214237602,90.72721700103975,33.04081497668554,-6.874284648754873,-7.280027560253032,-10.101805090717619,14.32238992917128,36.63562924831276,71.0101791265077,-0.7692180360184153,-41.012015826294146,-15.226767545501282,-3.68688185134636,13.474834496798245,20.56459845931768,56.80204524716046,106.77413475540241,95.5195325493584,19.443833689096927,-30.413607122284738,-10.812330548074257,-15.143225523854953,-20.134747678343683,-5.458660474718899
816,51.02346607226012,53.36875620101835,53.63571229160074,96.71381607049597,120.17053578011134,166.75716231186368,117.11171474244092,104.08807086984916,69.53038028455877,18.838429515638225,30.806553402575126,16.45598359201916,15.211532442423463,102.852920460879,119.02245900320989,139.81703328680365,141.70851694445147,135.93117638068617,94.77941132078232,43.411893379316766,17.9636325180468,54.55302228493156,64.66463482082247,-21.781921231002073
817,38.4107562175929,19.097094126369306,5.680074591667584,43.09602735298983,69.54219945912529,104.2815535750227,93.0269917604292,92.91595580829333,81.85580776235761,74.11499364157277,89.60119152080551,95.85531907851816,64.56957761174351,129.4243425304834,129.14488210979647,161.25603191200696,207.6830949359346,193.24070784705853,103.93003292890265,55.814396394098225,23.541876018526473,49.098499684937295,7.416335091342955,-74.71493146033205
818,36.692425468162256,63.647366979230654,-14.555057648234857,36.33064098741278,47.52741435395624,102.23794235793073,52.10289952758154,111.1006678537743,98.71478819999133,100.41786280035876,48.33711679990549,31.666208328007336,41.07514690538962,105.38024735579691,96.76188306551846,95.05116354794285,94.42293357665892,125.60072310275922,102.32804696729946,28.08703679281053,-12.3167160947418,-24.49445199426782,57.03598992840878,37.76010563348772
819,39.88533574312946,64.35140679518335,68.39154680940705,71.88281748263219,62.334483727812845,109.09204095256247,78.38856192662834,68.0048600333439,98.64441992819603,68.25712493206939,53.52274545746806,64.27585966786822,22.089182412505785,85.58045601271898,101.24658284994409,109.2809134384542,104.07540840620602,116.49580051157025,66.49841061126847,42.98943160457601,-5.861224055664611,-18.71464651458055,-46.45024971547085,-24.629740809035845
820,26.414898867496277,26.72568612618869,24.36488479533756,34.799308221227506,67.10780394615504,145.6160467018413,94.75916190443128,46.497560016533896,29.112085501893404,21.961263491660198,-5.079776796864536,22.561893951277053,5.328211723936612,53.89306384381003,14.00632161786811,39.187464496185996,42.80134374356298,90.90451296325381,62.049268597176,1.870016563740748,2.4878429954363934,-3.28460694864801,64.19220726083694,36.2007869523122
821,39.0277778546106,64.79456682177799,58.107152164552424,70.2259584526259,99.12321727521515,56.725940209718814,87.20359780243376,80.9585389966783,44.9916613933901,14.089390454843084,-41.13130516516836,-39.840037032977115,-1.8187211283309352,92.81333970063103,78.61139057039013,75.43234113572163,123.22239288536744,118.38333580837485,90.79393397498893,59.25849832283742,2.738350988073698,-22.130887525091197,-3.8418435364819317,-41.48441267964023
822,23.286101106609088,48.4379608163421,82.31434138492959,120.86963800354232,94.76268356307675,129.83497780163788,188.19476557214853,147.85727476011462,131.80380292797895,58.80263810517945,87.47298363122465,86.70528585062083,58.338050444529465,141.6782212327914,107.43199949352228,159.76646229565011,112.98547485819755,112.77888436635887,83.2711804169467,20.071852511830173,-9.250772807505781,-11.498392594137824,-8.013144718475523,-53.067547200022084
823,-31.444477570694264,-39.98467291146624,-67.05294690362751,-47.08179079685751,-30.91610547125771,45.988273120069664,38.97269716807281,30.760393147311653,16.29879655846861,4.124720856928775,-10.243271529716793,38.262710443443396,77.9953140406007,116.70808725816036,101.58284720536764,122.87467521547707,94.97217608808805,145.21883943529195,123.14326680704897,-16.031623493520797,-55.4422339094458,-52.135577493401016,-13.291745093127112,-44.31401814321251
824,59.03312148228241,39.14750910377168,76.18296890249383,78.3141927789931,81.22791966182183,111.41589549711084,124.82034500967596,86.05753902825897,87.68343913692055,116.43391895688845,40.36801067546799,54.600878369761546,50.756542496365526,91.87732355035611,122.68053203670958,105.50129663969068,104.31233723051734,88.66841851368308,70.30265834034404,12.810145341612095,-37.0474788766052,-38.94497969481725,-20.043467247253457,-29.472086953455005
