,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
788,146.47948126724714,124.93467425620679,86.36730416763851,75.76279831855177,127.1241631278898,148.16313361489478,150.35030503085818,136.32503357875373,136.55697052804533,141.8308513732186,162.47820496992637,110.8176993214706,111.86878863576493,108.52243510388804,105.5341239275538,152.25435960837743,139.79074925654047,150.2775375258995,156.0944977900215,86.38684471898597,65.6457235156034,104.96534715694263,88.84919126960476,83.3038669207997
789,101.11511488506173,93.77316234659733,66.81235867750979,111.7380036199407,98.165537327138,130.5635015966464,145.76661031899167,137.62071793245246,144.02049308058912,117.34075553933022,136.96069439026687,87.01878427198974,67.54114375273831,63.085557065435076,65.56288952707209,126.71080809622777,137.03915729221535,177.19878787173784,180.39642261325437,156.70204203436637,181.69695574301798,177.58515420865734,162.6892043353095,138.6117046064002
790,87.41772980720147,71.84773509643408,53.03257506332166,57.89676031870283,16.071920032452994,24.334955776509645,61.85312383824463,64.61271081266541,112.47427882856167,115.65211238223702,122.22846660061703,85.39475878826241,68.99315523958458,20.608368995857234,13.17062494046489,67.97229799091454,128.8680541845271,126.77076883527324,85.84805927039898,98.98808226682252,122.91495950135393,121.08286747793956,91.35463454987719,110.48052243408708
791,99.08644663196957,100.20483704005152,95.87335180899045,127.44125385823833,95.62282437671038,131.73270665280273,83.11447870560835,159.09522224165408,123.48518334148221,108.0726756428632,84.2422898290212,64.90294689077584,31.99464691809993,86.69161178036997,70.08074854143801,68.00510954327038,110.10927890167014,96.80717627905535,76.38222279550554,32.47821282773555,60.64984631030595,74.17538754021191,32.01845708861862,39.88154917828984
792,37.126194757346056,56.97079178731476,253.3805297715317,232.1884797840884,198.1823625746481,209.93195857252368,162.50294642694604,199.48808036263085,128.37369649970532,93.2938118407291,118.16775211382006,145.0565481658671,76.62315918207277,55.72256934590336,41.6003928163568,98.4278181881042,117.49465678407131,103.39526962983504,75.85285119290872,22.997804169138163,73.25535956422334,68.30280017877487,75.26993003462661,84.73816027607239
793,155.1599044316589,119.05366244517076,107.27478792492764,123.61856918674603,75.85671664484727,135.6338547123391,78.30588851463969,83.35863993390825,108.41533485226263,111.8248496022171,142.0235318096681,118.92713210458486,82.54124940634503,76.75776657489361,173.86923694733264,193.96731514447924,181.92817364188858,164.02643781613085,146.4043994531183,111.49997612127835,96.16039356066194,121.89587674862523,133.330486046928,171.88181439024447
794,91.6792200823468,108.28356200446561,92.421374468879,84.6547793291576,74.51663435372552,60.58500180875643,86.7534966922608,107.5209083603995,87.30825379392907,66.16343604066256,76.01922539452552,72.49114891705833,11.737838717192645,82.93385990228947,72.0171097655794,106.67902500208092,124.20944609068475,112.10225161206581,138.1050346106426,66.61207013523645,117.67790798650694,75.48536650572743,106.0832217536079,148.55710186114166
795,50.96026770575199,61.47874342713593,101.10409334039599,122.8464707405046,128.3143655055729,137.0707460368253,128.80642945608847,121.48045751913686,143.78106790122445,128.2755447266743,119.00259991841223,106.07886347678779,89.40060382076973,86.13062872029057,96.13881160057683,120.5628916854283,167.38912355036604,176.62455274394344,127.13215783034104,106.66859874954692,95.71686205332749,145.00047974011468,106.13431752555793,106.93250544114724
796,76.28062149287977,129.33636516001005,129.71713387357858,126.51672771185147,136.7696663256815,140.71068613088661,151.33801191611727,100.03085271251354,66.84153412415161,44.670101599105195,98.88273992316854,131.52087940692513,129.49142694268232,93.32458063873976,99.25970342504078,144.27956022687226,138.590553510842,136.75093424034404,141.31748784388847,53.59452573507014,58.49271100502813,32.05561165585554,36.12317242623328,42.933447902899225
797,77.48151492655022,139.1785001995289,86.0173699630611,66.58568063108058,82.83908881430946,75.85007391756821,114.64327857182346,134.14079936646712,109.41398381032039,73.71084434877105,113.90352207851149,110.53192054983663,99.69587962403703,156.40598878745638,112.00213042645859,159.4652043894197,158.8897903182036,130.36466733319608,62.224475059796646,23.28526413356525,31.276624353006696,16.288448476963836,29.39448504190682,44.934605358543195
798,58.943836339472746,101.60519945826861,44.06796731830464,82.47564675901955,68.51673929150135,132.41783501874917,53.94402404366781,39.2158923904,77.67766288331859,94.09798554356868,76.8792016552463,96.61219676557839,66.53634111779225,51.93199061929441,38.5011901778419,84.92017133653917,123.31118246574033,157.82197664473532,123.4234695013602,113.56072530459778,141.83259877181143,93.16109455626743,89.11843416722905,119.37381872426734
799,82.00244921985558,71.21641878800204,-2.401877762479714,-3.718793717719535,47.16638590678288,121.85261946341629,97.53785613859684,134.58852298646138,83.07054351679733,69.75386216339844,100.6920517087803,114.8887236720661,69.08329037764516,99.49689720077987,63.47202885187641,99.3260718882356,143.63533833668765,123.6088555861718,129.95125463109838,123.6407448808684,165.28013735628528,159.37542292377444,98.89915433038578,141.68622268741703
800,131.54197437754317,88.67876986748507,83.84719754849257,120.51348869247227,115.68271888726474,97.67200181843506,50.25123605675145,116.12890281780786,91.88065318882633,89.49601266612426,98.68698087579148,94.4470160742373,77.00438035703145,92.49557559373551,119.96846133554644,146.33722676164496,105.55805985742337,132.8440482566317,108.00297039266422,115.13411557936698,118.68391224169062,109.19187546899165,93.97092235250675,92.58557673321499
801,72.82617123180887,79.4816209672428,78.05780377969373,116.98386197436457,101.97823625833412,166.81784455327585,140.99131249260347,112.50927335714822,110.98095933524225,55.85608143452389,95.91610638856412,83.0427902576715,-1.6679413035418378,27.15163065504599,37.54484156303102,72.33676804242833,91.450647769542,135.99116143475584,127.13591030734102,55.199326641161484,107.99168221288028,108.29373788880389,100.79674853460385,103.90867148124286
802,68.07912865054776,71.01908693228314,11.291639661685856,70.64881848370081,40.06621259292034,141.16410821550656,125.04627557202616,134.245277405232,102.65371739183442,90.92272312405981,105.60992689053877,108.57585220832404,77.33317285487924,130.48996777372187,105.17390477053121,160.28480922529036,176.16892820528363,184.51770699875544,130.6360109679823,101.26581129348874,52.38057612726319,101.64963521848165,87.57352378243485,65.40469424833208
803,78.21817011784313,94.79811025513405,42.215545580043326,91.72185845607734,85.66408314611634,124.21189803879687,119.28884421032447,96.15446065002396,82.6231590802899,118.53570863805217,114.33741255020315,127.4209569338473,109.28449794611814,166.4622324668113,79.95479014196098,78.33130394503775,157.30142936886708,153.23192429365335,143.36592646107337,93.51392737653018,155.33562694833356,152.82572186375808,105.72793228446332,44.85685946254688
804,47.503674228598484,40.50658028356128,47.01662384227424,73.79235824185834,101.71799736885987,104.92483894243364,112.6396693061629,69.65511405006515,82.43621018715741,130.292406434038,113.01370915196813,108.74826649820828,122.59221792210954,127.0201164331065,141.63013522602046,155.79435867176238,183.41276315194074,185.12739203383228,132.70789715263297,78.40579090236511,119.52806159713397,155.43070033190378,106.90461553464088,86.69995050824586
805,54.610069890771456,61.94834857759794,4.865641970476716,78.48480211623863,66.74138465565414,89.2989365700746,84.6348982306889,104.10161060353269,120.83177861730044,91.31178159701531,123.60354377373397,135.8275700934999,101.61234014046249,110.86830821635587,119.1692417387831,152.94903933647683,164.56421903326793,153.69120072596746,185.94352684253874,108.52707643489774,122.96349668898702,110.47095339228336,91.2753224864948,114.95070528154726
806,109.16868558792552,140.02378045210403,79.49814446858335,116.71842024093644,137.10814027558263,157.1411614306303,114.63308359662426,178.6810341496752,170.32162725869318,144.11371518729192,140.78247802200443,103.05156018822889,115.76900020149307,104.0532927500352,96.93242475868807,115.26621880866591,147.90272335788828,175.44591447587544,168.09719149163766,108.89352815255374,130.80137609023362,84.14556644853519,30.06325167942728,65.63634576818168
807,67.79214315399544,73.85446729792018,29.246861511183354,78.21806240383633,59.98589441094536,83.46627966346787,58.33433795348802,98.59133422897193,47.04622607091058,63.48267047842382,77.93635983066605,60.09519721010683,69.69023521285979,63.83509058355639,50.61445930570394,148.60072082799115,135.86619470340736,143.0282155094961,120.32547798275732,80.6769290173036,56.62675774136797,85.40412283019279,131.7088124758811,134.82840868127658
808,158.21463277500874,143.87032351652266,101.03927454761224,94.21465964052723,117.20416446825752,150.8370654407498,121.08409289142357,131.98216801482147,108.16907139769849,83.44739162762562,115.46247622222438,115.88556811635104,100.58493683788103,97.63043098772629,62.301322386563356,105.44420599138493,114.24410030670313,133.33109571147435,94.91335717612088,-1.4239794673948438,1.7173838433494666,96.37159268068513,94.46597514838868,100.14873726227242
809,77.87815029395765,89.63897098302932,102.85808369057621,128.52153451332384,154.86478874401666,194.34778283038798,142.70215122951214,105.1134000969507,104.95685870676913,69.10941176136663,86.79208775197601,91.22505623962151,89.24256718502551,136.13578610719986,93.651604827355,135.7222669602121,158.48873555505298,169.76227884386864,141.08333518423345,123.47622633412416,162.30690404106156,137.6240011092099,123.81844835210397,105.25710015038109
810,39.5729649087361,60.46380146716561,40.17605421615347,80.11139807204862,102.50333435077047,126.33147279825788,131.9449570179662,115.64189597261372,99.50671756770548,78.23220458509184,78.9570466012512,145.83660468370215,114.1509806946392,103.86312770731921,72.16434582636444,98.11485356784803,171.46868676976703,158.2926258575328,136.15106605712307,131.8697396409681,99.97905770152911,91.6568636343502,94.34671234891839,113.31477025636963
811,128.42145315301704,152.75278111246794,125.92068023054985,129.24517686758065,87.7492485445486,107.4944745305048,120.71821895595703,90.9536497437368,132.8053161201499,111.24011275263658,142.12771997792672,101.66440318550585,75.09761530385333,112.19027870940046,98.96994243534071,133.87046113727897,127.65193942187832,143.98533978128464,108.65546986372007,82.21844616594956,112.38511450334454,76.67154239559699,28.812042091632946,31.703625188330932
812,19.310801207177875,46.76429180493907,-2.03227428469377,34.88110230287573,76.44143981857592,98.5260968275967,127.81999384145391,171.36420544678506,187.21243106453954,141.67442581594818,174.59136102445186,113.4577664154383,107.86871418275486,90.11879553805223,93.9666836435664,123.58072134155644,173.27193233261983,206.57485133298673,189.38062050790876,155.81597251748997,138.90896378065466,122.36312964545479,106.47881033114867,104.58401555133932
813,77.6577667487573,134.80921063518184,69.58561704246151,94.36233409882102,121.73232546386652,148.7124366926488,120.5673885271325,129.72265894277993,124.59443420365248,141.27047581184698,182.86358547086053,159.96467768077864,123.54074497019009,99.3627412365656,58.16333034228063,104.05070708484709,114.34227939841554,124.79895013271602,148.21715677048078,118.39363195374696,112.03964432300978,115.2781049431803,136.16551780157914,146.16358283938084
814,85.1686342549529,127.9584600115251,97.31469627840063,122.57595544738061,128.56257833814715,173.1263746095721,113.13265386053652,131.64261803006923,140.99470653243185,121.19176553645411,141.97460689188733,100.25441991503544,88.89464473689806,92.94017614490211,118.3329575169532,143.20862768920867,186.89421571515425,185.3948405321249,122.82626504273064,50.63351983750915,94.85347236223652,98.03228895423187,109.60718052439498,128.43103095037443
815,117.87531103972604,108.07250332485692,61.68772548527537,84.66432709262888,93.50523665772891,149.39776990825186,122.58710820565335,99.8999208099265,104.95772982443944,58.49068154906725,114.49962926771974,56.628368311067035,94.5869041220657,74.86374452203563,58.86343947051482,118.85427193868787,171.67069806924934,128.123690255993,83.9568376510017,91.46377747287993,118.2760127972403,108.28438945879523,130.11619754531665,91.14748145338135
816,106.21612124731318,123.40286710477848,51.35696810542018,77.32764067774416,157.3333811681364,128.44449737184104,100.08505784354828,97.96137188703503,90.509770880006,86.85716285860289,69.76056407431489,88.04634622331214,47.66708311174117,58.03438256851032,43.841491797210125,3.6037602909422475,82.16893992342595,131.61876854556294,152.97332808034736,112.3714737125723,96.23470397227874,140.31196186348848,120.5820508827656,70.0569162959278
817,140.35100116952106,146.75882052629018,152.5095335787662,144.72666007105417,163.87170304553177,183.70515141784264,134.84092878092548,147.86871687644992,152.35906791396295,129.97920473796322,144.051545679737,161.33546659223362,130.54504669882976,101.4998222964808,109.89311617899348,119.94262151691467,173.26874624131608,185.6345687089502,166.40078386063135,101.9685715512462,128.42738569426035,112.45536194807912,88.86342619148492,112.50786402075454
