,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
829,72.23736298747076,74.29819290900532,113.05387409712958,236.0191048039128,167.34157093875484,210.8732592744808,152.48550512098882,115.12353919297455,72.06251785670437,27.951242711575954,28.975755578418536,15.109685889744213,-22.48250409480083,-10.648632993428471,52.004922321772526,77.84927312417973,140.47349926747196,164.53931130141163,112.27031861165744,114.73183683713185,171.10545103569,154.0160789017227,129.86107844705705,141.19630012971714
830,19.97724382923335,13.735923619691022,12.730492329923585,70.08145707877702,21.540585108656828,30.81463930888622,21.99260662523342,19.844385388906204,31.397296479558836,20.36326693888841,17.3966063399992,66.35778561440262,-9.17790567563545,-10.662735051993614,45.085360549323696,55.29270133704897,95.96953843214818,121.83580925511811,120.20713069870374,147.3543933444986,153.39594848530038,179.33855003878818,141.37043280793304,170.08786508728548
831,7.97283450996688,8.678334337615858,46.846994568632034,117.8449149109797,79.32449474541465,145.9448198538507,95.10586950831177,72.50925653291816,-12.536697487620678,16.711582117183646,42.34750786222625,19.546788093777,25.228528671054985,16.431963952991712,41.87612575289893,40.755852695796975,103.49156783572607,147.85906679863638,129.67096539156796,62.423728743472324,95.69593677963334,136.80830017119146,122.2914576441404,121.99972983899902
832,25.005450261125496,15.913810217297392,35.25507934717207,46.00750409985599,15.272908482578924,50.78316943643842,16.467620411289957,26.784073701680953,52.538207003669676,-6.463294754006533,-3.8977566426354144,-26.71924716378912,-6.697878527206942,24.404769857653566,66.89963266941318,50.50898193038165,75.71719951679889,119.60850777595782,149.23643121610806,107.79248285294616,129.44541633208345,147.59942353102102,126.46630974935219,113.71842571536783
833,45.863379564171964,-7.897554726278635,45.178054513145874,37.71342694755907,15.304605719737832,72.47061818935653,79.98638780524348,33.2040233331021,-0.6306940040261395,62.85213286932919,30.59724447113071,33.29082553572635,8.291425752691266,5.640043464489551,68.7871595337976,93.37566239391583,128.41697488945104,151.39018537716606,126.4239374882173,127.18373695507535,155.2096105102451,142.61673949730482,140.41490211573347,166.2928465394297
834,60.39944947765885,66.0201277392284,59.852735595836826,33.65499674309316,39.60893202553037,57.57188257308719,86.37251672688836,46.80226958032392,14.112013832073032,52.68361993053413,41.20570815293375,67.91602607688502,56.21293199561425,108.38881707665232,145.12651970038442,171.2839808273534,244.38399798414352,197.35879940671163,171.1182858353045,150.67836089002878,160.9476169994648,131.42806036319195,161.090132218243,177.1264490421878
835,39.794655563442944,29.274560228745507,51.016440774087606,118.1059953625462,76.24775066594549,96.98648114252039,81.13181716408977,95.39201931530252,50.81708103301265,-8.489880043472972,-4.51164818979332,18.62131658675389,41.53067802797259,49.79099774461442,60.180317614020574,113.78409170237603,151.92364435587345,217.55155123168893,198.26830762202997,187.239068711978,230.03792390079178,212.7904864112662,184.56131974728288,175.62889335137538
836,18.160245043477055,38.77782401570275,74.57788830826581,34.27212109791253,-12.096074516605448,80.69954050498013,96.26574528532656,70.15380086071102,56.57928119863288,91.55777804510637,103.83980918480952,108.39603812340846,79.6544880839383,58.6064253938486,91.6113673326611,101.40725084268472,110.98269939876035,70.14711168057195,94.83975272169796,101.57850968121068,88.54216832584115,108.73069931348445,92.73352655897438,136.96311066851592
837,50.917697198173926,44.74182459008848,108.08584734466548,77.72499218234125,80.87157963636085,97.06479153533598,128.70596781237458,93.19665724726025,80.13828661818535,76.17806637647003,52.43314657733413,9.465349031730206,8.900282846276456,34.74271298814997,83.18397857949812,66.35998389932192,103.61180146607632,105.96417456412158,97.87310537820309,171.01392794665637,132.22349706789285,95.15954498506856,96.24099828676725,100.94009111718005
838,107.81423618181323,116.7217602682535,91.14392240711109,81.59542598124287,37.450379573908506,62.193967677931916,47.232940131434006,52.591082313761845,58.121334542704346,25.231179636531834,-12.489511052179658,59.42349112821485,24.650670769986164,-3.7618058776737016,78.70961270875549,114.51229666968831,146.65750859863473,187.59789223361582,136.1357691595018,121.18274316458897,125.00772341158486,146.59208768053008,137.44931509829146,117.13063566590068
839,20.186191192093375,12.873806906168262,5.320321959384785,-4.597158667733375,11.626721312565476,52.40392597855784,54.57931728648816,75.55802684213187,49.49388721281591,74.68877620940333,70.58171829107893,111.14537513919433,54.19038930375669,28.95908740302683,105.40490360481951,119.14306742752849,205.69147117459576,211.67561204697364,211.57436432672168,177.8042519947894,163.60008546607855,165.19901452588056,150.60968356492384,99.46321745466739
840,73.42046537588537,77.09377785471482,56.73444903211383,42.350804642897046,8.83435716843622,38.56901466466865,78.24574300118707,42.32103792332755,15.752833003854931,-25.488909502599412,-2.0934838266672386,-0.5796552011173617,-28.977007076078102,14.666993545277776,147.237213763736,114.73510106439723,168.13395876243237,167.30753747599113,140.8210721302971,105.57768507727195,115.72569420553782,121.98260342844709,59.46093406010007,96.70699195758966
841,59.79212663639336,64.5838100830932,67.82085224494753,103.61320764457929,76.21634657394316,69.16647886219859,41.9107838374448,42.33020455607901,33.113500715198654,57.95705228316789,79.36227663804851,61.17161002500921,-11.028619299869213,10.354829055744275,65.65894186818223,104.55170540885202,153.2758057058607,175.95605810453628,153.961481701356,119.8056569135581,93.35836241051952,119.72918175851963,120.09652133548718,142.5272979624475
842,68.39514182586399,61.605923867603316,95.11780023838334,117.69520364279609,16.109292466774228,88.80594344324354,86.37175699621642,48.83917702090196,-1.0495016810872642,-8.989089384807777,5.721218965229639,8.505991679646463,17.638785457260667,25.10995008215223,69.22537423815623,99.11660647167561,132.04978445853078,83.66662991408248,95.44920750374095,144.1309913881947,174.86713555792744,199.39825763166442,143.1329684890773,145.8501744136014
843,48.66175078627738,-1.6485472720248495,16.8114315204962,3.37493408150398,2.6682298862203453,17.71877723713741,-9.69838827506834,-174.3295256270559,-160.77208345109298,-103.1719573113804,-64.42563481551119,-66.23392812406918,13.463139983337584,-3.740992842810794,4.808828306369918,44.970765805759555,103.48652331996712,131.68769858917764,79.39455690980381,60.05772360801887,88.1158762871336,141.9212088828758,147.59632951268688,128.46156244937643
844,105.58994974362298,81.71233360477672,89.11189225964534,49.25575430550204,52.25229479307316,58.99760900818601,64.26380404291936,101.61424589493636,31.03601028075259,20.242424885236296,-7.814938499631893,24.52537957049163,6.689404254245227,33.68815045087557,91.55283510701457,73.2278464700199,104.39945934724548,135.15576402634247,163.96481644227055,146.24998638428855,134.64495324554906,167.06289685896277,121.42534048696183,117.3833606000193
845,66.04284248729306,44.030405281862855,83.68834065983296,89.06468826704352,63.20148195096671,92.36179347204907,108.72688969879573,68.29148860509048,27.362278090312046,-4.2666655342802144,39.96750361201588,45.173579752226004,9.731166157274995,21.813734259879478,84.53074734316357,104.87164081966668,103.89274801588174,137.79525294230496,109.3318798799298,79.52952130846774,74.00746437532464,102.73445873331792,101.57829237327127,123.88213591801984
846,115.15038555466894,94.63437789807978,72.34708970200063,45.119050231352105,29.017237404574434,105.82290931453718,94.3111597021553,72.60145955144174,60.25546396748341,25.43337836797153,56.630573173797536,33.383926317315755,14.042063359068173,1.2775387163372365,15.263418832386392,76.7595841730045,159.94530540032616,175.07293672180924,165.40808039470596,126.78645377222928,136.5538281961855,114.99615952561568,111.05975789492544,105.30730492545234
847,18.927961031575176,22.367343799763795,30.22639458836959,2.3057165785189966,58.94096805595109,92.78320753459383,114.30994208804378,67.50677185764302,46.88225677520643,32.958539127722226,70.85640507410498,115.1680175930913,54.6880412973142,39.69754155536933,78.66862502659515,86.16593019127389,126.17141929159453,180.53090086931525,164.4283251823992,97.79691163399843,95.3439815557682,122.91881380558412,84.06936443589879,127.75206193944172
848,97.04179795008139,96.82488621810829,126.20695715247332,130.87465658975296,114.32943049029699,87.25309286405329,93.17985559508624,72.95479114696278,76.50821118436349,30.78815731878426,52.20833602308197,70.38912869042446,29.354572073805546,16.526293339363114,90.62325843689656,94.58260354872091,128.41715045260466,134.23435176118468,127.00016964210305,123.38766007501836,185.20316227488658,174.734657940451,127.39130124129167,111.56294695062525
849,80.1610324512781,103.59946248419902,98.76374695581231,51.40389585504563,33.63236011022117,54.786444899052796,19.180778244461216,37.81196136263739,69.45934311695318,81.75428373792462,88.68820117361267,78.11844265301754,42.473598412433404,64.24648888380278,110.18715538669699,73.70163309995365,98.78135933518128,127.75083329252982,47.375244030277656,77.18050229363999,87.91753921794879,115.83000890665662,109.8369615264948,114.20992592445765
850,100.16390084229141,84.83661688606696,98.89477343900047,83.17334518583581,10.739164901391298,34.813718008890945,75.57986667713865,59.39095755427174,27.010715506686495,26.410904678430263,11.517610056533382,26.848786888000234,32.77957793063818,57.01552479373142,82.81972617262757,103.5273171059354,91.76867658502454,146.84396591472716,133.8218976274722,82.2839235577246,75.26056793283026,119.03329248559584,88.0634786888847,116.45489765722016
851,65.02674725762834,83.92119732517887,99.97313680379852,90.97663094172799,81.17069313498656,57.71355676737722,51.220917456281356,9.516958013924288,22.797039769508377,51.03391835213898,51.13882214002956,38.101447105015666,7.483848152497298,11.249653164774635,65.99534625127949,104.35452110959035,114.81532663867902,173.18081528234978,125.51589277857258,141.57639759647856,131.7276425859171,188.3428242639426,190.24465947128087,175.61831312876728
852,35.786718965627045,15.176528375401926,43.38792510827002,72.22775892471984,29.1357880787156,20.50076375783877,19.24500119865595,35.72783654953882,30.911597791096433,26.063859955780913,28.826301735395695,25.418814932088264,-16.741579292130766,13.052470814509121,71.264885948737,114.68204875629196,141.67854192169386,142.42173102295212,94.94664526057453,102.99236328064075,136.93312602529056,160.26977122753095,133.0505952069437,74.31420830643331
853,84.41050951919365,61.794425387652176,61.64153164952172,33.920057621154335,-8.63337522362525,29.785925489042356,70.67728238804008,84.98034638978244,77.80825589332204,64.01181400847605,76.8046688487685,47.902402191860006,-25.95558606282777,23.28955214427195,124.38647615202531,115.03120496103429,141.48166825325558,139.69384764463948,106.37679250926139,96.52838716203023,73.15887457682234,105.22124518900429,95.20830100712999,108.74918265470207
854,30.005788521485805,40.81852812258409,69.24985331603679,45.83828127926205,11.290444685144902,32.75741145423344,85.37499826604655,81.94535916997167,5.466800696972186,18.71308424755234,-25.363566517492643,33.116314409263566,42.82062781326738,66.59528265300165,136.80016616442353,129.5920309598149,163.1868526309484,138.0090788049981,141.56386735410632,144.6259864779733,165.80144109383482,133.51584109357725,58.564621627196914,189.4714860206698
855,58.11720124013832,0.050808636639153804,41.08287182765532,8.558533032316639,-41.51526624872368,-20.529388480360794,17.29553418048883,13.112321417175295,0.6559657225978484,39.28970524500504,7.557351593896456,39.20399887143333,40.51757927601368,38.680990908913856,42.18105466551192,27.96450226647213,28.70883343484904,41.19172113976447,56.81175014442262,-14.32715078867136,73.59327916655559,59.749772856017955,82.6892404743885,104.55432711081076
856,70.0666296433563,11.344178926822021,27.22674066577305,71.33458816238148,40.69182492662676,68.57161553816752,88.62482611981596,63.56942044789401,59.838347285933075,78.70580931062113,75.98363028831542,46.691024023737555,-3.7190940392203977,9.573017078482822,137.13824038382882,121.56905740187273,144.84204573055,155.98391477393696,110.39183694395639,114.76437349206618,148.3330029892092,171.7869310168135,162.39123359199343,157.00127318743247
857,113.66242919731661,79.56253142526552,119.37410911819248,135.1286416733844,110.38279687910843,122.24295513816875,104.32534649487053,84.71338093042989,84.74580650708194,85.16741000118424,82.5365089210978,76.27766520093567,4.909887856325117,-6.050310922139374,43.26428150268659,47.42616740885037,80.26794630774074,139.76663566015503,141.49766985854367,143.2215030399423,142.4869996811882,130.43300948179404,136.82714500469703,164.28282027140534
858,42.3687208584306,57.560552924879175,81.00060914020624,56.17243196180668,47.69812346511391,122.03979236195725,97.18217158930034,71.27706343505028,44.6500161219857,32.83347222290967,-0.7288186208738026,38.83122240707766,8.712851129817256,50.69477813520634,120.79917268221377,134.48938129327067,159.04895977706016,137.8281931199806,173.80131611766623,155.8500877429553,148.10625087810584,187.762511075869,150.69149174242003,116.81312086356701
859,31.575161856778596,34.5500935756664,37.47541524488831,70.83720497358435,20.515116818726376,78.02725094164704,73.44797799856632,74.98705697376242,58.242470980680416,41.440039493754526,100.74941109466465,76.48884901269193,77.64703043037744,36.936705440978315,78.66401222329814,98.09511289394982,102.40373988168594,127.61310757354062,117.17403445557223,107.59076769757364,116.22080902601583,163.27185616228448,165.78417166683315,133.39331400966745
