,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
957,113.77103849793266,86.63672107018576,54.360428453525486,62.43985464853711,22.535316325346358,39.275060600528235,59.15097930519266,62.77281040836738,61.09999130705053,79.68705881103524,74.2809149355962,45.011182745753075,28.623542514338958,1.4418295914837138,6.106792950545224,58.633176058172495,140.77060247673083,169.8317462073931,123.45886313037514,82.1120217165033,13.418960425599174,1.8389203882870078,-23.246202885736643,-12.502344813455018
958,54.762309633415384,64.93012793866343,42.3773026052734,87.6285238476604,100.42080845536546,90.05272445230719,117.2926936332626,102.80835321973808,52.1210705727185,60.14417900525285,43.448303181783515,-24.013384817247456,-30.972081439460787,-53.224533635803,-27.72121247128859,44.5453652467548,98.37264527405033,96.4449334190815,97.76278328721494,62.39979017143419,33.63166618015463,28.02182641981942,29.18693905115155,43.855095589433304
959,122.36027950936545,53.75071229465272,66.04811584098726,44.42853848495108,29.95318883187737,97.99468157685372,66.10214713768423,34.48375506244538,23.650893958706938,-1.7322163701121305,9.596269800870127,-31.138371817484284,-12.493882381664866,-18.80880700947542,-2.8506828439306116,36.39439732207998,72.56182180350811,102.32831587887122,41.62364107046416,-33.57942258408569,-44.08986127093928,-44.74745746376637,-19.17362929379685,43.699544654063686
960,7.845864643283825,63.96627468005729,60.87259742377713,96.45542503770838,89.14181663097716,92.91332097841556,64.99379132932997,84.24532268707607,58.29073062757777,31.844734394500378,15.135929119462636,8.271354861513933,-32.73643154981147,-46.305713759743185,12.920952209972231,74.90528632234253,88.86946202468133,76.37075061361125,2.3151863215568937,-8.69315210449303,16.87944392791389,46.4935179648494,15.13861385355073,42.26263481911559
961,48.221047579130484,93.91371879001721,64.73421995702589,68.10086678213372,65.57239383318837,72.51422575429464,86.28156059891978,150.02912586232037,85.77717560577551,32.41453524888187,-16.807518836164363,-60.684223626004645,-33.69779505694454,-53.998396645387515,21.85719500888744,124.4929379670066,166.12744055373287,129.06122205584336,75.40695348903711,44.987453745681705,90.97145072119605,43.27815395159742,18.338637632588533,56.34347144169797
962,26.625981127393622,32.663899659340345,15.970846955240795,74.36872076130778,17.999959006669343,50.69884040009711,97.14335166004777,43.056382413871525,65.26216306142841,39.60456879549069,59.179813150954594,86.13990367116081,6.5672286104581,-22.607906767088576,-13.033963246720724,43.74664514848508,43.79340655601137,68.19708765053306,7.8767731719101945,4.114383602376883,5.638953523146689,-19.377417674772758,-28.79437284574084,7.612605385321942
963,99.10574477557532,77.27179371386221,58.987763387820436,81.69503812249158,61.9929169656578,73.9007133709024,70.08847291164516,31.29957714925095,31.79865598307984,11.632000512428565,-48.655674083797116,-23.55971069074311,-18.1463435182347,-63.16198560886875,4.310674671348443,129.2073937302481,149.96654612406894,181.14124986291637,100.9054859635568,80.2365517834321,86.26271803643021,55.24223720323553,-59.049593585500595,4.506021612447455
964,95.91148504984321,92.63109724711151,22.87895320358927,82.11830921006776,67.75695160687451,89.33541333716599,104.75007511417472,106.94783867978472,42.30100143485505,-2.891031802474995,-27.283765134608267,-22.185278632738914,-59.529853438564636,-48.289332891958466,-3.2400147263420562,173.99550553818813,163.70686974061056,147.4533678206782,136.8006683100511,68.47834892760676,18.123012876715627,-12.636178229615993,-23.60375234966677,52.48848987471391
965,46.308119685250844,96.15728032358489,88.95101644565338,112.98702932414577,90.38550920821567,98.70712624366999,160.24968298709774,135.1513740894368,50.625974334818544,26.69503886553137,-11.325103827612796,-28.84987381943879,-30.440726283399293,-36.046734209686626,-2.4893901715099505,23.83975725540207,70.37013652972027,120.1413961338555,91.54684789533377,57.578009326025395,41.18005553616055,13.345878503482142,-21.87672127090977,47.75389384055878
966,50.75939697163341,68.84447712760057,66.38822603839502,124.0275749005711,131.90575377959775,126.71872768492943,134.44441341619014,118.50073535083999,38.327811490138004,4.230258463787909,17.698766985172963,19.466702397816,-2.658911186281726,-27.316018333619596,-34.92691969243205,28.068993498573796,87.17094705535712,102.6117839993792,40.655754676670526,12.083133013658767,35.615621764938396,42.00148805662397,25.09459017460824,60.93030835354727
967,76.64205598797611,79.69227124799453,86.41158475090718,132.71402261090327,95.83411296156356,136.61260504017633,106.92308455762145,80.66952247380839,56.15222821526488,10.229039026672655,21.772975842984152,-6.7921738048124425,-27.921913168838017,-28.95332882621216,-29.53365763478919,-5.374669718610932,38.25536080441979,92.40666265876452,27.89460489939102,17.091794335831786,26.83508043034754,8.587673288205895,13.67572639091943,29.60178652449291
968,64.0034312629576,88.89493915202468,41.240097016726764,86.01395292724723,94.24639877105582,135.99212680459476,121.19756198006975,97.02551638079399,77.08650542472427,80.15203987903344,62.67317393555691,39.80847568556177,43.4570647375816,15.747955723035158,-7.5146454877468125,88.07697282124404,180.97982294783532,206.1502519376735,164.10824895748877,135.85151054583974,100.53329539579121,87.41394740664265,99.85079976967074,61.006139468304504
969,60.916506787362366,63.39482515024983,9.794188134221784,40.70103414212031,-18.04579131755274,46.97264904358412,71.61121847354019,84.07051902738581,31.39577425009675,44.07371160954165,3.59201938888506,31.85653364757723,0.2857519434170328,-17.847586918717962,40.46901676898691,29.40477501602225,104.56006486580362,111.25616972004653,95.21705312213467,65.26926654998894,58.30156214546864,2.4864581047559753,-1.1841837458326925,84.79422750244865
970,74.37336062750033,15.96606734424438,37.46115923814087,86.04896381065394,68.11953510430814,91.77117866801065,112.23425783797772,89.10288969198251,-7.322236594640664,-25.430692502994123,16.097360036786277,21.605803607844592,0.8770503168308892,-17.134884186781527,-43.059241255433996,40.6040166725445,84.80214677936792,84.06709883758599,45.89714680084251,38.23818846921632,6.021858953859059,11.181871513938546,30.75306701972828,77.95671510402934
971,59.238501733039485,71.15434977221496,26.90551874135633,57.89277882008521,51.19194411061913,101.12798858162586,133.2062789060985,100.52832491464777,90.99932264405088,9.472106087501206,5.625069944234886,30.04827416783779,2.068151595833685,-61.71894106468493,-44.00715267570267,66.20013182649804,47.53557437860364,88.46307564893361,28.92984468762583,37.5997130368857,22.55124439272864,-1.5754959272807305,-29.932899679627944,51.05263895123251
972,104.91049816106928,56.8429226595987,87.36396550387637,128.50490069415025,67.09129942118902,108.50588440965352,55.747843377991614,74.39549090372499,23.764593448968082,40.457050121579286,15.537052788662159,11.861869241788867,4.040876621089492,-9.56868889631387,13.986685633122448,31.669939796241444,54.359416388088576,78.89964177788852,-17.778309296925016,20.733700438162792,37.03317056195108,9.302535347643527,-13.475541230704977,78.29122514639671
973,84.75988132023674,86.95212868278557,102.48161337498706,65.14016669657708,35.78535812960874,75.13554121094302,55.356055888877094,64.44612823379396,44.143700119892664,2.2432203612107884,-26.846826523114665,-88.01663779201292,-101.25436215587484,-67.96931204733215,-55.251916217818845,14.606263984912133,46.27633784696498,82.19611606535162,36.28818568095286,21.01034549650942,4.83597147211097,14.278777525365914,-7.528197516793433,27.81283379212433
974,78.6888788629431,64.63088037735156,108.00570358248223,72.77027424828324,49.7171703631057,69.94086201850865,60.38609307433296,18.13895198666033,20.446289513396636,7.904944335064055,-11.2481417380423,-14.644796819348995,-62.06242974592953,-80.42619002153495,-71.83096296904753,20.006230672283895,111.51245514771307,155.47135079328092,91.06744100209002,38.061238605554664,69.63941741232964,49.95116526825114,12.416113665996889,47.260871283990056
975,94.21305832023542,89.7625203172224,123.90791816276703,124.1146302085844,74.74856130133938,104.78184271400173,81.7614054560904,43.98894508122309,-23.40540708095464,-19.95873906891246,-32.87226466426713,-36.3698835000207,-41.15193057250675,-43.20077399653594,-37.551433173666226,26.42296298869126,49.45330372308901,102.03065571973049,65.45353432810165,43.715716301081436,55.99916817071418,16.61045339982446,12.741955852628923,54.296745813158196
976,150.90103714411228,154.26549928517878,82.69201579899544,82.59870114211068,71.98656200906535,107.24602157003963,112.21421992392851,104.46329427614307,47.91574681160909,33.49592921665216,3.438024865027277,38.52919537850277,-5.483094204560617,48.90659510994138,76.24527189723378,120.34708043824472,120.33503085833065,168.34664194149263,116.55892609511326,51.15404941021871,37.53415749559626,-3.7301383564011275,-30.772108938156435,-12.911391265891837
977,37.05206919500557,41.45867557332964,17.881933738967824,52.90878173004191,77.87844522028907,92.26879313371869,102.60397649416133,96.90047136551378,92.54368436240583,106.32930730968093,55.51461763025659,45.78193794380993,10.804930091475262,-1.9246126268767405,40.608454627716846,111.5756547715062,167.1979007352225,181.70030445093357,135.01939964627854,61.88022474685141,43.705552773323234,12.321625195265785,8.1024174289825,37.036694430880935
978,43.48496618268422,63.86812977593638,65.99117591958395,92.51608503766255,86.81653871857617,112.70565933166591,114.12824476119525,8.087102788987167,-6.68288351676923,-5.237696579635301,42.45445810438422,29.767659277114937,39.60627062244232,-42.5315251630943,19.92067519165329,55.12111633602068,72.75506610796577,122.49617100140964,47.9811328762342,74.22489913616148,88.92667918019387,68.91357516917628,86.57094618127033,112.32574851872764
979,85.54770478636898,75.20039016590582,56.81663896427443,66.71565178776636,56.89319199112143,81.09533416945463,77.57998692626761,73.32939682833126,70.56047850789444,33.37316417730058,15.48795679742631,11.912048540069883,-11.239847525086418,-85.8839012826582,-50.062299609846306,1.0587527816137055,75.3845892653341,152.9456612466891,72.00503821174472,60.33932861398773,71.71037927482004,48.11000104555929,29.248821381302253,70.9014277404293
980,87.08335280671314,102.7239533098739,93.22949307585856,108.0328573742422,98.24416678062002,82.10184251484091,69.12796933510353,52.19984471417455,48.059090703857294,30.206436049519198,18.13545986627025,41.39279163611997,61.80651159317291,15.532766756792132,45.201088140758486,119.05654915995233,133.45103285588635,132.99552059257144,68.46358647577583,18.57386998992794,5.644543369945637,-1.7656976586495965,-29.647600776802456,59.978876939613336
981,78.37475267504925,51.893562793641934,59.62427028057181,80.11629496689451,60.310381746336546,46.747958957720066,9.035348796319255,11.388769430863178,4.186880205153031,13.973094313508245,-6.16124113118115,-52.280650353793554,-15.899844375762145,-33.55205411699024,33.61175667996797,80.86088510856266,140.69238739382513,63.25722365803047,67.10135287523428,84.0867509152611,55.465131897402756,-21.937553312816576,0.4215150231611702,22.617929786395088
982,37.14252745861909,84.45620110195333,48.18347637781337,114.14772579143641,64.92286531300894,107.42498128915602,109.00651114396416,88.27348616172439,62.46339894576131,78.73742168672469,69.60314860619494,-8.28418580841697,-56.37159658101595,-65.98959191618204,-31.93563599958895,25.482961024997277,56.72904011322763,99.59597457984694,82.83722282199618,121.97518848357495,117.21093709775373,73.94090466808262,22.72104718420619,-0.9733704886528685
983,73.80324694491989,47.26068995539196,49.21226395164665,107.3066056744808,87.63335635529864,129.4306754368692,141.3951604396285,103.29326207703483,60.88605079824182,26.23881131138854,6.6687008018365646,40.05955414163231,-41.7711866524427,-58.36450491518217,0.010274344575836203,26.552789792750517,93.35752030239891,147.31900600101122,118.20164281029066,87.94644706267614,232.71367415975914,130.80198188497604,62.019303844157854,110.10574154999682
984,71.93424605494943,16.383894601985098,50.78294019558945,82.98072895273549,94.84112432014247,117.72804689680636,106.09411849393638,96.276002444158,53.50186057251254,8.421882177571277,-7.934816663828222,-40.163527328395055,-31.80479540259853,-33.420253364339416,-8.011219785384405,34.007792584059054,67.40353238733235,74.52836071414205,35.020750819072894,45.00303751648611,51.834118810573244,51.717613010284495,7.765571669303089,47.184095266485826
985,33.96622884491376,88.00381615296554,32.250110227619686,71.40528173959777,40.547784132438075,88.24902422010028,78.10881095536104,119.2290099861276,75.00658541063171,24.915670836532918,-11.00843771019274,-2.590754094442941,-19.36459760114332,-33.71494297885771,-8.453394024977179,16.589919797029083,112.62396285339777,79.20248947600089,73.95826137988817,56.95901666024267,76.73608958208487,71.17641927508052,39.856771036156914,70.156323844741
986,39.085624555015045,48.686408536098355,97.20012601629261,92.6736032841712,90.30000020928239,114.14949556064414,67.89698008330772,69.31820941906244,32.1059100612518,-4.407712320875863,11.12341495514767,-76.66892576231957,-51.82048668454243,-62.67104954689546,25.239563392062944,89.2637125420502,114.83926669434342,144.02541669038544,116.95562384685387,72.26110096028776,91.2520008754174,84.67289360474857,47.77903506048134,37.09637736866278
987,123.46756359908878,127.52642167567825,106.33955213840648,133.1337213817994,65.35147587991086,133.95825775478158,157.38519738433632,103.04224271588312,63.034381365385315,47.99178042067656,-21.00977700539125,10.039254927941096,15.976854726470433,13.449554123027387,36.19459777518412,67.18817663114598,91.8678305703391,132.90447126561978,60.03117876753611,38.087137198504955,50.20377665121251,22.787018685805137,21.912640383137926,16.54165551194419
988,96.23468455374166,96.59483977601798,64.19858651729729,62.09699407740853,66.26635178736173,74.67019627529424,54.58129513714377,25.3290429049201,-4.856323412694572,-19.23712606313028,-31.37545381328119,-6.488795219415069,-28.191636374227727,-43.79563188159222,19.33889595289276,22.237168444142227,55.15676451483944,115.17897806776725,110.56565164432507,82.76391537227224,118.21659325532796,85.89790962398192,45.977491254767166,82.08235439453992
