,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
910,25.713239141810973,-70.25819946322954,-39.796363755250205,-35.63667026631421,21.1093456217421,46.48547069371274,81.86301795601398,58.54900671018476,26.302614012495297,31.31419252382924,-15.000886820421709,41.10518187904528,52.45544945173478,48.309710105081315,74.39386008938212,143.61578892937786,161.238993421765,173.10934035350283,91.73965118668845,107.5856323212108,135.59706707565755,140.01636023635456,65.98784086832335,77.30043505916049
911,-3.5681126899771662,0.6561682880981152,26.885053200558445,28.994549135249283,30.436050378310007,22.822017828797705,43.60601784133399,23.945067764111208,43.097899310478326,-25.97697919114958,-54.461665143163614,-57.08259139624246,-28.78896903412383,36.30413245996486,29.863624414368914,64.21674855422243,45.99315796364732,124.74123836400025,63.16971003158295,35.52403758352867,97.0762042603181,77.73603537066421,35.9612526348861,77.89083265736886
912,54.45578481690808,1.1806669126227796,-43.694678180754124,-48.73083786992821,-12.809764220912873,64.34942607669576,75.15605852056629,67.51867661315495,43.35597889186067,1.9966184166780518,-42.818823956202216,-1.2571374333907088,-7.433096959926896,-66.78321997168855,-4.516441084376282,59.62529071652045,125.74438381517263,103.04545258731392,71.7327253491726,64.11083414809505,72.56749545887816,78.08023939057503,49.103008867631104,18.229030645209946
913,-17.378541651910794,-60.10148989345871,-43.686165430044646,-61.440950854940766,0.962603963527604,8.084423874735403,56.75104616704793,43.77584393868016,11.96954217906777,-6.043333739716161,-67.78620311488118,22.918662325194617,37.62025697212661,-24.67723704104381,-5.797308707602724,45.619374645323475,72.03050173471699,137.9087447487427,91.51636610110111,57.369483144134655,63.23097321548479,107.48693558234751,51.2219925308904,56.322799663450155
914,-6.528370553297574,-34.58574099345289,-22.424981739018342,-30.066385888069856,-34.58144131372178,11.621129350374995,78.76776070454046,31.05897189111008,-17.75362781560817,-41.58254002024516,-68.32874933559982,-19.47414521139323,0.09375983266843946,-26.73313040166273,51.37550549827186,130.07135803406828,156.97675970305227,200.4174624494025,113.56689760853428,82.51512908380217,90.8247017506124,73.42076129924311,33.43177797497845,39.06940731270269
915,-5.460896068772406,-9.913701254082854,7.309566308667955,1.379567821653012,44.796071281676234,51.57062556023919,112.16657002174563,88.06819723642693,71.28442140130579,6.590658843723235,-25.77552001620039,18.345531448343472,47.44795990799368,43.111836517244335,46.571688181006735,136.20309191904028,165.9939106962873,165.9047180563615,153.43658779036002,75.59353616632444,67.3347400512228,100.4939423657716,62.36440875315014,73.40167526300434
916,14.452608545175154,-0.2647103600242282,-11.202999172348239,-31.182774950073302,-4.478917752237271,-1.4318823638525195,6.855491454978541,4.379995091694305,37.85612388514263,5.393586938271314,-12.163659876873567,73.12010402696966,86.1313818900938,43.87006930125629,80.25948605563009,132.61742713799734,147.6190582662075,142.37150853577165,99.98550154463247,28.641583948395056,41.25055301073657,49.83010104432466,-7.101599525873368,59.1915965229082
917,34.374404603275615,-14.430602850211628,-23.729362305529207,-19.06124263116145,-30.433292572243886,-22.13366195278657,-39.4896691933858,-40.716621077209346,9.435403283191597,4.514187060951903,-21.711595155338284,-7.021313739575232,42.71699972072345,26.39540862335896,44.51038155290832,92.48589418216028,153.13353826772465,187.58393795003064,100.9482412152388,62.467377630357404,82.50152732939262,66.83354216495106,55.863401689123656,70.70566032465645
918,-3.0671978456883586,-13.694534412936052,-20.740474306200838,-47.34521837144011,13.571856126421652,28.666388605170496,27.10810695344928,-5.513012689650353,0.1413848450384414,14.434741218689245,7.875676081748054,25.401291559097665,13.360190275613082,-11.478555518470362,43.81378473903099,115.4623695542362,172.44291706649562,163.2444237554921,29.836107029315563,-8.993546749537515,52.860475580728206,69.62525179090525,-9.288109220276457,5.495559726938289
919,-22.260097092560944,-13.042482268880448,-4.95399228444831,-22.35733501058413,-26.096671644405376,8.69235465171144,-9.277212198843579,-21.078691382368767,-0.7177773034318236,-22.593608572741726,-18.735491111670804,33.18958583051506,37.255311869309466,35.31761229392815,48.81303591539269,82.24416906917253,139.97106355646005,150.09908093428297,162.88453552881242,114.82543960722226,145.48853220908597,106.84950160575306,69.77568613052466,93.91180943124627
920,21.30431165676597,11.306552543990765,42.74655696708645,72.46365443207794,61.35171573253489,24.935688861284373,27.956022200698154,22.156199920030865,21.163334830400164,-38.68225698471817,-61.134871108152794,-32.2176878145198,-26.055700010798198,-24.169651903086773,51.090245852137684,68.11729918848332,99.78876189909248,108.08935940629584,79.4441471797361,63.82899564325983,76.71634652145391,87.92505910520953,32.90423082922301,8.18219375335628
921,-9.009759872093401,2.7091505016685833,-16.316751572655484,-4.236290693289424,13.90604799695231,36.78530493695513,24.907792470984493,10.292934959088974,5.888285251269236,-16.97912265209493,-67.86097039248696,-30.411004952031504,-26.349830327753082,-46.96273204479518,40.1911162681088,123.01858231192553,130.4650271696265,183.95977861368448,164.2051716850301,104.89986859901518,134.11386232893722,95.13929357004501,66.17139035086964,97.40556895554178
922,-6.99514994891117,-45.72263627119934,-73.16630591130405,-88.34567979641977,-56.18413796280214,-52.20846871441752,-36.204242559417004,-37.7715204264214,-23.50873987833853,-31.695783649421458,-63.48016119120321,-24.106353765622032,36.22206242226226,10.442323170179293,69.62320523402579,119.88554481405508,159.21229346057484,163.4657977030527,60.59891008152462,1.214782417132831,78.39582004529004,68.78342029080656,42.14381587438548,48.91867760328188
923,38.32453677960956,54.148173485769654,126.85789621173762,108.69156445399076,78.0164576036003,50.35403997677929,32.01667299303588,7.547420391182989,-1.5282373367675106,8.432574329264389,-15.092993498200332,-18.816323063281807,19.090902355851924,3.7528685212468775,62.86180333102567,110.28677009122865,125.75494705142512,145.68969482960551,72.2814302285842,57.759418500721075,67.45985128892896,57.007842110276066,28.86845201780295,38.11072006561503
924,-17.396445646982695,-17.570997613020182,-20.38524750358625,-3.9672528887659375,9.990674357295589,-4.611158192679078,-13.64740793486586,-17.55742335267633,7.2368051276886,-16.182747001879267,-41.136875082676006,0.629801478089477,63.53570030983237,2.2105501273566697,74.54388553024728,127.6508657413383,126.69570106204574,275.6922699095139,195.52303170695654,89.85140990218112,141.6163219159464,103.933267613123,57.510247444281966,93.80901278536635
925,-11.865679496987699,-39.47654240392771,-15.818998236901104,-38.43166545706207,-50.2700654064772,-18.118226477662734,35.690307505940254,27.412596644517006,1.6368091749979126,-42.31219202745706,-92.11681897812744,-34.16081660495697,-13.010445229335744,15.86641939750126,40.69158860495033,144.60576935302544,111.19124250469264,102.8685730002843,53.9370033365735,14.837521060152625,44.594609767034605,15.470810917785556,-47.77248477237948,15.005373876592763
926,-21.5748671585779,-37.00435212693506,-33.69611576766548,31.478731854692644,65.21027621855343,68.66717702689171,98.78093373974212,81.20901532042504,24.087700268482955,3.2889097530215423,-9.45201917987741,-41.998644112920424,-48.855230057643695,-135.13355870498128,-55.483273300214464,47.67243583413127,60.92536627709083,83.07153800322874,41.57355812833761,-7.25731455572641,48.882498824055986,-22.359259821928944,-13.508691844162904,0.9772211025812538
927,25.347145046130994,7.207170245501008,41.280629387736056,48.52703795654972,8.789917524879312,41.63425235755432,59.11213232795159,40.68433833195213,45.04682627844956,-42.12435139723545,-64.73176555322671,13.437337911997359,-0.9193756320473057,-33.28488895530324,38.81482867395873,103.55465589767145,137.91782901110366,127.19375982438044,14.304738235047196,-8.710326955681246,42.87483211416895,34.53518267140588,-12.270766227959037,57.64843414215816
928,22.727500405539214,25.470087558292192,4.431272179178153,-0.9905905995567732,-0.4004536126863538,63.78721772293838,85.12306996165397,47.286443412233226,43.97274434986501,8.06541276495315,-66.02080992522149,-25.20119593493505,-28.929682722188588,-23.164165237615318,43.662821158986475,105.31437251372284,125.53358401257498,150.8418576677249,78.10768075291266,23.899336745965982,23.738893144613122,20.10520066316124,-45.62962763411402,17.015564733994616
929,-23.862547196835724,-39.0287523618966,-9.288238709620407,-24.052654091889693,0.0021693792031376447,29.536956280364407,34.722652842571584,9.471129205536464,33.786921284531644,-31.127886292293198,-49.35095373639201,-72.29464439536946,-93.19746265441442,-54.88571330790805,10.883230610801334,75.36129549717377,108.83447021406866,76.35078317605777,59.12918552453521,21.560878556227777,42.169453336303945,-17.96016890836229,-70.70497143036357,-36.27123316313811
930,-30.925681962311632,-67.12560603606772,-45.379326195156814,-47.56013299390251,-6.76634106370231,-20.21167371354927,16.948372623128023,-7.103419877295835,11.37985824631405,-17.57127948305388,-48.90177629808075,-10.676518274364408,-10.913638859486838,-18.90076385427382,42.913451711379444,141.72979938065484,168.22387074300661,180.53538596351166,171.81124623576486,64.66837825306973,102.20122183726095,61.62841210625058,23.483186114767367,45.025225522150556
931,10.742848601148388,-4.783763055407489,-3.0732743726974734,-39.911777276820104,20.716634632951333,34.707238544926014,35.3667289408052,9.15661249614941,11.997907142364266,-0.006149920449136204,-5.746262146488569,-16.252677662843155,3.6684597174382105,-3.571447242382791,53.86098571091368,61.355684289168764,102.13603226880876,122.44749085990226,63.890710708954614,73.65321629958203,86.75573786405498,119.91498909010659,35.234819559533186,74.21507826723719
932,22.85872128387151,3.364592605005903,-2.949483068592536,22.49148499923766,50.29358013699833,30.951473497168983,21.388392773546716,-14.5318197673774,-7.454553811561912,-42.22596742850167,-41.31929602846616,40.67076075215888,31.026808689790798,27.32939352668685,72.85842572699387,114.25486113319474,124.69110156184334,142.59520433627532,55.171883642658955,20.128499813743353,32.77736929626518,48.36535417205595,9.085935619721251,35.308140331377516
933,62.87135426399411,8.886338167610486,0.5174436144173278,-3.2768059800879232,13.215212521047961,28.262124759276382,39.215440241478575,10.220406440961746,-6.344706301317402,-5.610743533023289,-71.06048954898675,-10.628550408371275,50.90343840572859,25.150763548206005,73.6821788625243,110.30479732348543,162.65684760992843,167.9228696525977,89.56373866582189,76.41249818702431,102.55368047589977,101.99716534300612,-19.998983596736238,27.544459075584477
934,29.475806493047028,4.608935075888752,-7.757360744825423,37.86064817325587,54.660371451428375,25.210801542217474,80.43375981443953,57.241226248694126,42.79893854135646,-9.046878683878147,-57.29764690842271,-48.634292095911505,-29.421885537920225,-23.66128268574034,74.67916873000848,114.88740225320872,112.0320499693718,127.71550886498515,97.00934161679025,35.775701390703176,83.90477068110214,47.73813985169372,9.692602324878283,16.407516379864248
935,9.577462571457296,33.38720294801551,-11.313928520527861,-2.4058368539390074,48.30769407512702,88.93955064342013,91.72594271791695,45.59828690547263,20.717627308120548,-24.20982402019922,-40.971555217492586,15.06388506714036,-15.632279670002731,-37.84787098191473,123.14698989946713,143.42407524508005,146.55540718181237,183.89371102910576,156.36101728146264,105.52116497542443,83.94752460909984,93.9381065417834,65.0948692325756,113.64362128302878
936,29.162342386755636,13.237487382566087,46.49277534721357,9.121909791070692,44.99931646798263,93.4681832105369,103.46226744207715,14.090495596767525,12.177995015903104,20.86389145641153,27.000745823127488,52.32885477647678,81.46718014083098,34.24951425382811,70.09076081791548,89.92798255397541,125.69587074364296,132.4012155244046,-20.80458076111232,-38.42620326521414,22.609329295486262,74.10125733368581,12.816173036058498,29.27394555875618
937,-12.962271811268614,-34.997745471854635,15.52303807592631,46.62219613440472,37.61072923907495,12.696771420178575,43.511244819019446,18.734455962082215,21.453112330401417,-2.8501590756859363,-27.781570445898975,-10.128029095708992,-27.306442739223485,-1.2825752813779756,91.02469063988858,151.46677794037146,162.45461842271084,155.94324439989208,103.29231771493667,84.64120405168659,143.22022579916882,94.79813373742913,37.61201998076718,87.82240018928755
938,1.428859666055061,-71.86403459219912,-102.86445710952663,-56.90459692259034,-12.721097432640727,-4.107578116088071,32.59149783262443,-11.607343584476709,-13.319267427608509,-31.457622771810662,22.430671744282563,-5.2467353560944066,-27.776547089272043,-6.373764587172203,57.446298822082625,126.75087117885647,169.70423379898452,135.94772152819255,62.0488036811429,42.46386803796792,83.48242529003059,95.5746205945922,81.75625731178093,128.89927375549715
939,13.991618382231534,-31.601638854722953,-14.265311142327333,17.883111908957463,19.902293784092535,84.66800117521905,102.10088830634939,75.87857157417417,48.432752013661506,7.107103030757669,-12.863136745822317,-19.39353708147724,4.864668171115623,-5.540781825530893,23.71056119037958,132.7463600413241,136.23780879681073,122.16214681317021,100.83509988277507,75.67844368283762,39.751751150339615,36.49958895386194,21.645959220185297,3.9995122344041008
940,33.20297449631457,-15.485738622117147,165.52970093960874,118.1003033297264,84.79178028976762,98.17793252788778,113.9745969920493,42.550474076269495,50.089364265304795,15.753486877085939,-47.872756266916994,21.631276497152164,-4.77676451467773,-29.977208049674182,0.9305000727679698,53.66364796595286,101.24617793759828,108.18878521662012,59.350782917027445,30.262723068549615,54.7269268364683,65.49317767376488,22.302257701006376,42.46079959809532
941,-7.535608496336565,-19.20968058057907,-43.398548465946746,-19.76900594738391,-18.692653528891782,-42.2186644402462,-61.93142134028924,-37.53483896550314,-49.89006761635605,-51.51213675771258,-67.27569872501604,6.251530591534054,-32.272422268620936,-40.947886816061065,14.531128417544565,55.89915811236929,67.21040637270902,76.5993739156018,8.139358207312085,19.03135866220807,68.15867725309633,50.67935097681596,39.841686564156774,49.90093312632152
